ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 13-37-49-834, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.6437988, 0, False, 0.05730739, 1.389794, 1.616793, -0.1012698, 1.32763, 1.591482, -0.2122755, 1.075409, 1.609576, -0.09381047, 0.9896552, 1.431592, 0.05730739, 1.389794, 1.616793, -0.03768408, -0.03329548, -0.9959323, 0.07476753, -0.1012698, 1.32763, 1.591482, 0.1542274, -0.5246307, 0.7842982, -0.2930065, -0.2122755, 1.075409, 1.609576, -0.6446412, 0.5844367, -0.4725967, -0.1397281, -0.09380981, 0.9896539, 1.431593, 0.5362207, -0.5131323, 0.5380375, 0.3995977
pdk, 11-5-2021, 13-37-49-848, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.6577849, 0, False, 0.05730739, 1.389794, 1.616793, -0.1012698, 1.32763, 1.591482, -0.2122755, 1.075409, 1.609576, -0.09381047, 0.9896552, 1.431592, 0.05730739, 1.389794, 1.616793, -0.03768408, -0.03329548, -0.9959323, 0.07476753, -0.1012698, 1.32763, 1.591482, 0.1542274, -0.5246307, 0.7842982, -0.2930065, -0.2122755, 1.075409, 1.609576, -0.6446412, 0.5844367, -0.4725967, -0.1397281, -0.09380981, 0.9896539, 1.431593, 0.5362207, -0.5131323, 0.5380375, 0.3995977
pdk, 11-5-2021, 13-37-49-868, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.6779228, 0, False, 0.05518487, 1.390627, 1.624718, -0.1012698, 1.32763, 1.591482, -0.2122755, 1.075409, 1.609576, -0.09381047, 0.9896552, 1.431592, 0.05465424, 1.390836, 1.626699, -0.03306115, -0.02659559, -0.9987457, 0.02658471, -0.1012698, 1.32763, 1.591482, 0.1513095, -0.5383434, 0.7967958, -0.2289286, -0.2122755, 1.075409, 1.609576, -0.6307951, 0.5586336, -0.50978, -0.1736387, -0.09381047, 0.9896552, 1.431592, 0.5362207, -0.5131323, 0.5380375, 0.3995977
pdk, 11-5-2021, 13-37-49-885, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.6947931, 0, False, 0.05518487, 1.390627, 1.624718, -0.1038555, 1.32765, 1.597424, -0.2093718, 1.070983, 1.602235, -0.09381047, 0.9896552, 1.431592, 0.05518487, 1.390627, 1.624718, -0.03306115, -0.02659559, -0.9987457, 0.02658471, -0.1045019, 1.327655, 1.59891, 0.1513095, -0.5383434, 0.7967958, -0.2289286, -0.2086459, 1.069876, 1.6004, -0.6307951, 0.5586336, -0.50978, -0.1736387, -0.09381047, 0.9896552, 1.431592, -0.5813223, 0.570494, -0.4872427, -0.3149533
pdk, 11-5-2021, 13-37-49-902, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.7115983, 0, False, 0.05518487, 1.390627, 1.624718, -0.1038555, 1.32765, 1.597424, -0.2093718, 1.070983, 1.602235, -0.1077647, 0.9888029, 1.411322, 0.05518487, 1.390627, 1.624718, -0.03306115, -0.02659559, -0.9987457, 0.02658471, -0.1038555, 1.32765, 1.597424, 0.1513095, -0.5383434, 0.7967958, -0.2289286, -0.2093718, 1.070983, 1.602235, -0.6307951, 0.5586336, -0.50978, -0.1736387, -0.1112533, 0.9885898, 1.406255, -0.5813223, 0.570494, -0.4872427, -0.3149533
pdk, 11-5-2021, 13-37-49-919, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.7287033, 0, False, 0.05518487, 1.390627, 1.624718, -0.1038555, 1.32765, 1.597424, -0.2093718, 1.070983, 1.602235, -0.1077647, 0.9888029, 1.411322, 0.05518487, 1.390627, 1.624718, -0.03306115, -0.02659559, -0.9987457, 0.02658471, -0.1038555, 1.32765, 1.597424, 0.1513095, -0.5383434, 0.7967958, -0.2289286, -0.2093718, 1.070983, 1.602235, -0.6307951, 0.5586336, -0.50978, -0.1736387, -0.1077647, 0.9888029, 1.411322, -0.5813223, 0.570494, -0.4872427, -0.3149533
pdk, 11-5-2021, 13-37-49-950, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.7595913, 0, False, 0.05476065, 1.390795, 1.626298, -0.1038555, 1.32765, 1.597424, -0.2093718, 1.070983, 1.602235, -0.1077647, 0.9888029, 1.411322, 0.0546546, 1.390837, 1.626693, -0.03305991, -0.02659466, -0.9987455, 0.02659489, -0.1038555, 1.32765, 1.597424, 0.1512929, -0.5383534, 0.7967892, -0.2289393, -0.2093718, 1.070983, 1.602235, -0.6307781, 0.5586482, -0.5097858, -0.173637, -0.1077647, 0.9888029, 1.411322, -0.5813223, 0.570494, -0.4872427, -0.3149533
pdk, 11-5-2021, 13-37-49-970, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.7791958, 0, False, 0.05476065, 1.390795, 1.626298, -0.1043723, 1.327654, 1.598611, -0.2087881, 1.070096, 1.600775, -0.1105546, 0.9886257, 1.407278, 0.05476065, 1.390795, 1.626298, -0.03305991, -0.02659466, -0.9987455, 0.02659489, -0.1043723, 1.327654, 1.598611, 0.1512929, -0.5383534, 0.7967892, -0.2289393, -0.2087881, 1.070096, 1.600775, -0.6307781, 0.5586482, -0.5097858, -0.173637, -0.1112521, 0.9885814, 1.406267, -0.5813169, 0.5705038, -0.4872502, -0.3149339
pdk, 11-5-2021, 13-37-49-986, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.7960825, 0, False, 0.05476065, 1.390795, 1.626298, -0.1043723, 1.327654, 1.598611, -0.2087881, 1.070096, 1.600775, -0.1105546, 0.9886257, 1.407278, 0.05476065, 1.390795, 1.626298, -0.03305991, -0.02659466, -0.9987455, 0.02659489, -0.1043723, 1.327654, 1.598611, 0.1512929, -0.5383534, 0.7967892, -0.2289393, -0.2087881, 1.070096, 1.600775, -0.6307781, 0.5586482, -0.5097858, -0.173637, -0.1105546, 0.9886257, 1.407278, -0.5813169, 0.5705038, -0.4872502, -0.3149339
pdk, 11-5-2021, 13-37-50-3, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.8125745, 0, False, 0.05436045, 1.391764, 1.624802, -0.1043723, 1.327654, 1.598611, -0.2087881, 1.070096, 1.600775, -0.1105546, 0.9886257, 1.407278, 0.0542604, 1.392006, 1.624427, -0.0346745, -0.02665559, -0.998521, 0.03229577, -0.1043723, 1.327654, 1.598611, 0.1412723, -0.5456094, 0.7911484, -0.2375646, -0.2087881, 1.070096, 1.600775, -0.625131, 0.5678198, -0.5050592, -0.1780651, -0.1105546, 0.9886257, 1.407278, -0.5813169, 0.5705038, -0.4872502, -0.3149339
pdk, 11-5-2021, 13-37-50-20, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.8294124, 0, False, 0.05436045, 1.391764, 1.624802, -0.104908, 1.327806, 1.597755, -0.2070273, 1.069044, 1.606139, -0.1105546, 0.9886257, 1.407278, 0.05436045, 1.391764, 1.624802, -0.0346745, -0.02665559, -0.998521, 0.03229577, -0.1050419, 1.327844, 1.597541, 0.1412723, -0.5456094, 0.7911484, -0.2375646, -0.2065871, 1.068781, 1.607481, -0.625131, 0.5678198, -0.5050592, -0.1780651, -0.1105546, 0.9886257, 1.407278, -0.5802639, 0.5603114, -0.4988412, -0.3170214
pdk, 11-5-2021, 13-37-50-50, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.859862, 0, False, 0.05436045, 1.391764, 1.624802, -0.104908, 1.327806, 1.597755, -0.2070273, 1.069044, 1.606139, -0.1081512, 0.9875452, 1.412541, 0.05436045, 1.391764, 1.624802, -0.0346745, -0.02665559, -0.998521, 0.03229577, -0.104908, 1.327806, 1.597755, 0.1412723, -0.5456094, 0.7911484, -0.2375646, -0.2070273, 1.069044, 1.606139, -0.625131, 0.5678198, -0.5050592, -0.1780651, -0.1075504, 0.9872751, 1.413857, -0.5802639, 0.5603114, -0.4988412, -0.3170214
pdk, 11-5-2021, 13-37-50-70, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.8793408, 0, False, 0.05485076, 1.39225, 1.626132, -0.104908, 1.327806, 1.597755, -0.2070273, 1.069044, 1.606139, -0.1081512, 0.9875452, 1.412541, 0.05497334, 1.392372, 1.626465, -0.03472173, -0.0274975, -0.9985626, 0.03018475, -0.104908, 1.327806, 1.597755, 0.1553969, -0.5411993, 0.7895545, -0.2440468, -0.2070273, 1.069044, 1.606139, -0.6376231, 0.5677357, -0.4908984, -0.1735847, -0.1081512, 0.9875452, 1.412541, -0.5802639, 0.5603114, -0.4988412, -0.3170214
pdk, 11-5-2021, 13-37-50-87, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.8961642, 0, False, 0.05485076, 1.39225, 1.626132, -0.1043183, 1.327356, 1.598546, -0.2063237, 1.068153, 1.604407, -0.1081512, 0.9875452, 1.412541, 0.05485076, 1.39225, 1.626132, -0.03472173, -0.0274975, -0.9985626, 0.03018475, -0.1041709, 1.327244, 1.598744, 0.1553969, -0.5411993, 0.7895545, -0.2440468, -0.2061478, 1.06793, 1.603974, -0.6376231, 0.5677357, -0.4908984, -0.1735847, -0.1081512, 0.9875452, 1.412541, 0.5797846, -0.5417885, 0.525058, 0.3076185
pdk, 11-5-2021, 13-37-50-104, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.9128994, 0, False, 0.05485076, 1.39225, 1.626132, -0.1043183, 1.327356, 1.598546, -0.2063237, 1.068153, 1.604407, -0.1014124, 0.9893575, 1.412606, 0.05485076, 1.39225, 1.626132, -0.03472173, -0.0274975, -0.9985626, 0.03018475, -0.1043183, 1.327356, 1.598546, 0.1553969, -0.5411993, 0.7895545, -0.2440468, -0.2063237, 1.068153, 1.604407, -0.6376231, 0.5677357, -0.4908984, -0.1735847, -0.09972771, 0.9898105, 1.412622, 0.5797846, -0.5417885, 0.525058, 0.3076185
pdk, 11-5-2021, 13-37-50-121, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.9300868, 0, False, 0.05485076, 1.39225, 1.626132, -0.1043183, 1.327356, 1.598546, -0.2063237, 1.068153, 1.604407, -0.1014124, 0.9893575, 1.412606, 0.05485076, 1.39225, 1.626132, -0.03472173, -0.0274975, -0.9985626, 0.03018475, -0.1043183, 1.327356, 1.598546, 0.1553969, -0.5411993, 0.7895545, -0.2440468, -0.2063237, 1.068153, 1.604407, -0.6376231, 0.5677357, -0.4908984, -0.1735847, -0.1014124, 0.9893575, 1.412606, 0.5797846, -0.5417885, 0.525058, 0.3076185
pdk, 11-5-2021, 13-37-50-151, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.9604793, 0, False, 0.05497733, 1.39236, 1.62634, -0.1043183, 1.327356, 1.598546, -0.2063237, 1.068153, 1.604407, -0.1014124, 0.9893575, 1.412606, 0.05500897, 1.392387, 1.626392, -0.03478387, -0.02755663, -0.998556, 0.03027731, -0.1043183, 1.327356, 1.598546, 0.1554658, -0.5410706, 0.7895906, -0.2441715, -0.2063237, 1.068153, 1.604407, -0.6376982, 0.5677215, -0.4908806, -0.1734057, -0.1014124, 0.9893575, 1.412606, 0.5797846, -0.5417885, 0.525058, 0.3076185
pdk, 11-5-2021, 13-37-50-171, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.9800435, 0, False, 0.05497733, 1.39236, 1.62634, -0.1041742, 1.327292, 1.598634, -0.206209, 1.068022, 1.60398, -0.1000614, 0.9897361, 1.412568, 0.05497733, 1.39236, 1.62634, -0.03478387, -0.02755663, -0.998556, 0.03027731, -0.1041742, 1.327292, 1.598634, 0.1554658, -0.5410706, 0.7895906, -0.2441715, -0.206209, 1.068022, 1.60398, -0.6376982, 0.5677215, -0.4908806, -0.1734057, -0.09972362, 0.9898308, 1.412558, 0.5800822, -0.5416549, 0.5250561, 0.307296
pdk, 11-5-2021, 13-37-50-188, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.9971022, 0, False, 0.05497733, 1.39236, 1.62634, -0.1041742, 1.327292, 1.598634, -0.206209, 1.068022, 1.60398, -0.1000614, 0.9897361, 1.412568, 0.05497733, 1.39236, 1.62634, -0.03478387, -0.02755663, -0.998556, 0.03027731, -0.1041742, 1.327292, 1.598634, 0.1554658, -0.5410706, 0.7895906, -0.2441715, -0.206209, 1.068022, 1.60398, -0.6376982, 0.5677215, -0.4908806, -0.1734057, -0.1000614, 0.9897361, 1.412568, 0.5800822, -0.5416549, 0.5250561, 0.307296
pdk, 11-5-2021, 13-37-50-204, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.0135961, 0, False, 0.05613402, 1.393292, 1.627107, -0.1041742, 1.327292, 1.598634, -0.206209, 1.068022, 1.60398, -0.1000614, 0.9897361, 1.412568, 0.0564232, 1.393525, 1.627298, -0.02962093, -0.03039162, -0.9987113, 0.02783228, -0.1041742, 1.327292, 1.598634, 0.1826201, -0.5262304, 0.8006291, -0.2207363, -0.206209, 1.068022, 1.60398, -0.6654482, 0.5410863, -0.4811816, -0.1812969, -0.1000614, 0.9897361, 1.412568, 0.5800822, -0.5416549, 0.5250561, 0.307296
pdk, 11-5-2021, 13-37-50-221, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.0307986, 0, False, 0.05613402, 1.393292, 1.627107, -0.1031031, 1.329002, 1.60099, -0.2078066, 1.07205, 1.588707, -0.1000614, 0.9897361, 1.412568, 0.05613402, 1.393292, 1.627107, -0.02962093, -0.03039162, -0.9987113, 0.02783228, -0.1028353, 1.329429, 1.601579, 0.1826201, -0.5262304, 0.8006291, -0.2207363, -0.2082061, 1.073057, 1.584889, -0.6654482, 0.5410863, -0.4811816, -0.1812969, -0.1000614, 0.9897361, 1.412568, 0.6200196, -0.4907615, 0.5708337, 0.2210833
pdk, 11-5-2021, 13-37-50-252, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.0618451, 0, False, 0.05613402, 1.393292, 1.627107, -0.1031031, 1.329002, 1.60099, -0.2078066, 1.07205, 1.588707, -0.09926327, 1.004612, 1.395399, 0.05613402, 1.393292, 1.627107, -0.02962093, -0.03039162, -0.9987113, 0.02783228, -0.1031031, 1.329002, 1.60099, 0.1826201, -0.5262304, 0.8006291, -0.2207363, -0.2078066, 1.07205, 1.588707, -0.6654482, 0.5410863, -0.4811816, -0.1812969, -0.09906375, 1.008331, 1.391107, 0.6200196, -0.4907615, 0.5708337, 0.2210833
pdk, 11-5-2021, 13-37-50-272, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.0815109, 0, False, 0.05624976, 1.391006, 1.621376, -0.1031031, 1.329002, 1.60099, -0.2078066, 1.07205, 1.588707, -0.09926327, 1.004612, 1.395399, 0.0562787, 1.390435, 1.619943, -0.02709423, -0.02534188, -0.9972349, 0.06439139, -0.1031031, 1.329002, 1.60099, 0.2113998, -0.5084708, 0.8125223, -0.1912464, -0.2078066, 1.07205, 1.588707, -0.7009636, 0.5057594, -0.4620957, -0.1983058, -0.09926327, 1.004612, 1.395399, 0.6200196, -0.4907615, 0.5708337, 0.2210833
pdk, 11-5-2021, 13-37-50-289, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.0985501, 0, False, 0.05624976, 1.391006, 1.621376, -0.1025785, 1.327684, 1.59929, -0.2104642, 1.075875, 1.563904, -0.09926327, 1.004612, 1.395399, 0.05624976, 1.391006, 1.621376, -0.02709423, -0.02534188, -0.9972349, 0.06439139, -0.1024473, 1.327355, 1.598866, 0.2113998, -0.5084708, 0.8125223, -0.1912464, -0.2111286, 1.076831, 1.557704, -0.7009636, 0.5057594, -0.4620957, -0.1983058, -0.09926327, 1.004612, 1.395399, 0.6750097, -0.4387314, 0.5856912, 0.09403508
pdk, 11-5-2021, 13-37-50-306, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.1154208, 0, False, 0.05624976, 1.391006, 1.621376, -0.1025785, 1.327684, 1.59929, -0.2104642, 1.075875, 1.563904, -0.09766284, 1.027481, 1.368887, 0.05624976, 1.391006, 1.621376, -0.02709423, -0.02534188, -0.9972349, 0.06439139, -0.1025785, 1.327684, 1.59929, 0.2113998, -0.5084708, 0.8125223, -0.1912464, -0.2104642, 1.075875, 1.563904, -0.7009636, 0.5057594, -0.4620957, -0.1983058, -0.09726274, 1.033198, 1.362259, 0.6750097, -0.4387314, 0.5856912, 0.09403508
pdk, 11-5-2021, 13-37-50-323, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.1323677, 0, False, 0.05624976, 1.391006, 1.621376, -0.1025785, 1.327684, 1.59929, -0.2104642, 1.075875, 1.563904, -0.09766284, 1.027481, 1.368887, 0.05624976, 1.391006, 1.621376, -0.02709423, -0.02534188, -0.9972349, 0.06439139, -0.1025785, 1.327684, 1.59929, 0.2113998, -0.5084708, 0.8125223, -0.1912464, -0.2104642, 1.075875, 1.563904, -0.7009636, 0.5057594, -0.4620957, -0.1983058, -0.09766284, 1.027481, 1.368887, 0.6750097, -0.4387314, 0.5856912, 0.09403508
pdk, 11-5-2021, 13-37-50-339, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.14869, 0, False, 0.05503651, 1.389537, 1.619904, -0.1025785, 1.327684, 1.59929, -0.2104642, 1.075875, 1.563904, -0.09766284, 1.027481, 1.368887, 0.0547332, 1.38917, 1.619536, -0.03141961, -0.02589354, -0.997697, 0.05425057, -0.1025785, 1.327684, 1.59929, 0.2558614, -0.4892614, 0.8251058, -0.1198279, -0.2104642, 1.075875, 1.563904, -0.7364101, 0.4468473, -0.4516246, -0.2325141, -0.09766284, 1.027481, 1.368887, 0.6750097, -0.4387314, 0.5856912, 0.09403508
pdk, 11-5-2021, 13-37-50-372, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.1820298, 0, False, 0.05503651, 1.389537, 1.619904, -0.102292, 1.327244, 1.593757, -0.2095711, 1.086141, 1.519717, -0.09837396, 1.065259, 1.320827, 0.05503651, 1.389537, 1.619904, -0.03141961, -0.02589354, -0.997697, 0.05425057, -0.102292, 1.327244, 1.593757, 0.2558614, -0.4892614, 0.8251058, -0.1198279, -0.2095711, 1.086141, 1.519717, -0.7364101, 0.4468473, -0.4516246, -0.2325141, -0.09855174, 1.074704, 1.308812, 0.6035377, -0.4395344, 0.6135118, 0.2572061
pdk, 11-5-2021, 13-37-50-390, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.1995637, 0, False, 0.05503651, 1.389537, 1.619904, -0.102292, 1.327244, 1.593757, -0.2095711, 1.086141, 1.519717, -0.09837396, 1.065259, 1.320827, 0.05503651, 1.389537, 1.619904, -0.03141961, -0.02589354, -0.997697, 0.05425057, -0.102292, 1.327244, 1.593757, 0.2558614, -0.4892614, 0.8251058, -0.1198279, -0.2095711, 1.086141, 1.519717, -0.7364101, 0.4468473, -0.4516246, -0.2325141, -0.09837396, 1.065259, 1.320827, 0.6035377, -0.4395344, 0.6135118, 0.2572061
pdk, 11-5-2021, 13-37-50-406, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.2157748, 0, False, 0.05558439, 1.388595, 1.618113, -0.102292, 1.327244, 1.593757, -0.2095711, 1.086141, 1.519717, -0.09837396, 1.065259, 1.320827, 0.05572136, 1.38836, 1.617665, -0.04415211, -0.02790132, -0.9977921, 0.04102442, -0.102292, 1.327244, 1.593757, 0.2900847, -0.4748721, 0.83046, -0.02614327, -0.2095711, 1.086141, 1.519717, 0.7524082, -0.3828455, 0.4557354, 0.2821637, -0.09837396, 1.065259, 1.320827, 0.6035377, -0.4395344, 0.6135118, 0.2572061
pdk, 11-5-2021, 13-37-50-424, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.2330192, 0, False, 0.05558439, 1.388595, 1.618113, -0.09975187, 1.328251, 1.583388, -0.2044681, 1.104214, 1.468636, -0.09837396, 1.065259, 1.320827, 0.05558439, 1.388595, 1.618113, -0.04415211, -0.02790132, -0.9977921, 0.04102442, -0.09911683, 1.328503, 1.580796, 0.2900847, -0.4748721, 0.83046, -0.02614327, -0.2031924, 1.108733, 1.455866, 0.7524082, -0.3828455, 0.4557354, 0.2821637, -0.09837396, 1.065259, 1.320827, 0.4973828, -0.5138388, 0.550085, 0.4312615
pdk, 11-5-2021, 13-37-50-440, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.2490934, 0, False, 0.05558439, 1.388595, 1.618113, -0.09975187, 1.328251, 1.583388, -0.2044681, 1.104214, 1.468636, -0.1046251, 1.11384, 1.26433, 0.05558439, 1.388595, 1.618113, -0.04415211, -0.02790132, -0.9977921, 0.04102442, -0.09975187, 1.328251, 1.583388, 0.2900847, -0.4748721, 0.83046, -0.02614327, -0.2044681, 1.104214, 1.468636, 0.7524082, -0.3828455, 0.4557354, 0.2821637, -0.1061878, 1.125985, 1.250206, 0.4973828, -0.5138388, 0.550085, 0.4312615
pdk, 11-5-2021, 13-37-50-473, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.2824416, 0, False, 0.05558439, 1.388595, 1.618113, -0.09975187, 1.328251, 1.583388, -0.2044681, 1.104214, 1.468636, -0.1046251, 1.11384, 1.26433, 0.05558439, 1.388595, 1.618113, -0.04415211, -0.02790132, -0.9977921, 0.04102442, -0.09975187, 1.328251, 1.583388, 0.2900847, -0.4748721, 0.83046, -0.02614327, -0.2044681, 1.104214, 1.468636, 0.7524082, -0.3828455, 0.4557354, 0.2821637, -0.1046251, 1.11384, 1.26433, 0.4973828, -0.5138388, 0.550085, 0.4312615
pdk, 11-5-2021, 13-37-50-490, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.2992786, 0, False, 0.0579374, 1.391912, 1.614692, -0.09975187, 1.328251, 1.583388, -0.2044681, 1.104214, 1.468636, -0.1046251, 1.11384, 1.26433, 0.05852565, 1.392741, 1.613836, -0.07098527, -0.03966135, -0.9960158, 0.03661448, -0.09975187, 1.328251, 1.583388, 0.4055245, -0.4084383, 0.8170635, 0.03369333, -0.2044681, 1.104214, 1.468636, 0.7577253, -0.337791, 0.5078339, 0.2320653, -0.1046251, 1.11384, 1.26433, 0.4973828, -0.5138388, 0.550085, 0.4312615
pdk, 11-5-2021, 13-37-50-506, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.3157142, 0, False, 0.0579374, 1.391912, 1.614692, -0.09495321, 1.336749, 1.565739, -0.1898683, 1.151627, 1.391493, -0.1046251, 1.11384, 1.26433, 0.0579374, 1.391912, 1.614692, -0.07098527, -0.03966135, -0.9960158, 0.03661448, -0.09375354, 1.338874, 1.561326, 0.4055245, -0.4084383, 0.8170635, 0.03369333, -0.1862184, 1.16348, 1.372207, 0.7577253, -0.337791, 0.5078339, 0.2320653, -0.1046251, 1.11384, 1.26433, -0.5381734, 0.6031659, -0.3640987, -0.4625933
pdk, 11-5-2021, 13-37-50-524, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.3333933, 0, False, 0.0579374, 1.391912, 1.614692, -0.09495321, 1.336749, 1.565739, -0.1898683, 1.151627, 1.391493, -0.1010566, 1.155124, 1.181244, 0.0579374, 1.391912, 1.614692, -0.07098527, -0.03966135, -0.9960158, 0.03661448, -0.09495321, 1.336749, 1.565739, 0.4055245, -0.4084383, 0.8170635, 0.03369333, -0.1898683, 1.151627, 1.391493, 0.7577253, -0.337791, 0.5078339, 0.2320653, -0.1001645, 1.165445, 1.160473, -0.5381734, 0.6031659, -0.3640987, -0.4625933
pdk, 11-5-2021, 13-37-50-540, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.3491085, 0, False, 0.0579374, 1.391912, 1.614692, -0.09495321, 1.336749, 1.565739, -0.1898683, 1.151627, 1.391493, -0.1010566, 1.155124, 1.181244, 0.0579374, 1.391912, 1.614692, -0.07098527, -0.03966135, -0.9960158, 0.03661448, -0.09495321, 1.336749, 1.565739, 0.4055245, -0.4084383, 0.8170635, 0.03369333, -0.1898683, 1.151627, 1.391493, 0.7577253, -0.337791, 0.5078339, 0.2320653, -0.1010566, 1.155124, 1.181244, -0.5381734, 0.6031659, -0.3640987, -0.4625933
pdk, 11-5-2021, 13-37-50-572, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.3825484, 0, False, 0.0553379, 1.392095, 1.613155, -0.09526467, 1.346176, 1.554295, -0.1833111, 1.188778, 1.35139, -0.1010566, 1.155124, 1.181244, 0.0553379, 1.392095, 1.613155, -0.08650005, -0.05103737, -0.9946216, 0.02531368, -0.09534253, 1.348533, 1.551434, 0.4622778, -0.3575763, 0.8108925, 0.0298664, -0.1816718, 1.198066, 1.341365, -0.7873865, 0.3022699, -0.5012682, -0.1933538, -0.1010566, 1.155124, 1.181244, 0.4858506, -0.5619001, 0.527545, 0.412206
pdk, 11-5-2021, 13-37-50-590, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.400232, 0, False, 0.0553379, 1.392095, 1.613155, -0.09526467, 1.346176, 1.554295, -0.1833111, 1.188778, 1.35139, -0.08870237, 1.189741, 1.144577, 0.0553379, 1.392095, 1.613155, -0.08650005, -0.05103737, -0.9946216, 0.02531368, -0.09526467, 1.346176, 1.554295, 0.4622778, -0.3575763, 0.8108925, 0.0298664, -0.1833111, 1.188778, 1.35139, -0.7873865, 0.3022699, -0.5012682, -0.1933538, -0.08561381, 1.198396, 1.13541, 0.4858506, -0.5619001, 0.527545, 0.412206
