ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-47-6-773, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2028155, 0, False, 0.1339772, 1.395483, 1.652127, -0.02143394, 1.332253, 1.630183, -0.1224709, 1.08215, 1.601256, 0.005779829, 0.9966852, 1.435555, 0.1339772, 1.395483, 1.652127, -0.005037323, -0.01988272, -0.9994637, 0.0255252, -0.02143394, 1.332253, 1.630183, 0.245612, -0.5039253, 0.78092, -0.2754956, -0.1224709, 1.08215, 1.601256, -0.6805096, 0.5654063, -0.4550476, -0.100768, 0.005779829, 0.9966852, 1.435555, -0.4162113, 0.6623142, -0.4543633, -0.4262183
pdk, 11-5-2021, 17-47-6-786, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2159381, 0, False, 0.1339772, 1.395483, 1.652127, -0.02143394, 1.332253, 1.630183, -0.1224709, 1.08215, 1.601256, 0.005779829, 0.9966852, 1.435555, 0.1339772, 1.395483, 1.652127, -0.005037323, -0.01988272, -0.9994637, 0.0255252, -0.02143394, 1.332253, 1.630183, 0.245612, -0.5039253, 0.78092, -0.2754956, -0.1224709, 1.08215, 1.601256, -0.6805096, 0.5654063, -0.4550476, -0.100768, 0.005779829, 0.9966852, 1.435555, -0.4162113, 0.6623142, -0.4543633, -0.4262183
pdk, 11-5-2021, 17-47-6-787, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2168266, 0, False, 0.1339772, 1.395483, 1.652127, -0.02143394, 1.332253, 1.630183, -0.1224709, 1.08215, 1.601256, 0.005779829, 0.9966852, 1.435555, 0.1339772, 1.395483, 1.652127, -0.005037323, -0.01988272, -0.9994637, 0.0255252, -0.02143394, 1.332253, 1.630183, 0.245612, -0.5039253, 0.78092, -0.2754956, -0.1224709, 1.08215, 1.601256, -0.6805096, 0.5654063, -0.4550476, -0.100768, 0.005779829, 0.9966852, 1.435555, -0.4162113, 0.6623142, -0.4543633, -0.4262183
pdk, 11-5-2021, 17-47-6-787, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2175029, 0, False, 0.1339772, 1.395483, 1.652127, -0.02143394, 1.332253, 1.630183, -0.1224709, 1.08215, 1.601256, 0.005779829, 0.9966852, 1.435555, 0.1339772, 1.395483, 1.652127, -0.005037323, -0.01988272, -0.9994637, 0.0255252, -0.02143394, 1.332253, 1.630183, 0.245612, -0.5039253, 0.78092, -0.2754956, -0.1224709, 1.08215, 1.601256, -0.6805096, 0.5654063, -0.4550476, -0.100768, 0.005779829, 0.9966852, 1.435555, -0.4162113, 0.6623142, -0.4543633, -0.4262183
pdk, 11-5-2021, 17-47-6-803, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2329968, 0, False, 0.1343401, 1.396707, 1.653491, -0.02143394, 1.332253, 1.630183, -0.1224709, 1.08215, 1.601256, 0.005779829, 0.9966852, 1.435555, 0.1344308, 1.397013, 1.653832, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02143394, 1.332253, 1.630183, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1224709, 1.08215, 1.601256, -0.6789534, 0.5504121, -0.4703315, -0.1218897, 0.005779829, 0.9966852, 1.435555, -0.4162113, 0.6623142, -0.4543633, -0.4262183
pdk, 11-5-2021, 17-47-6-804, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2340088, 0, False, 0.1343401, 1.396707, 1.653491, -0.02143394, 1.332253, 1.630183, -0.1224709, 1.08215, 1.601256, 0.005779829, 0.9966852, 1.435555, 0.1344308, 1.397013, 1.653832, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02143394, 1.332253, 1.630183, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1224709, 1.08215, 1.601256, -0.6789534, 0.5504121, -0.4703315, -0.1218897, 0.005779829, 0.9966852, 1.435555, -0.4162113, 0.6623142, -0.4543633, -0.4262183
pdk, 11-5-2021, 17-47-6-805, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2347192, 0, False, 0.1343401, 1.396707, 1.653491, -0.02143394, 1.332253, 1.630183, -0.1224709, 1.08215, 1.601256, 0.005779829, 0.9966852, 1.435555, 0.1344308, 1.397013, 1.653832, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02143394, 1.332253, 1.630183, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1224709, 1.08215, 1.601256, -0.6789534, 0.5504121, -0.4703315, -0.1218897, 0.005779829, 0.9966852, 1.435555, -0.4162113, 0.6623142, -0.4543633, -0.4262183
pdk, 11-5-2021, 17-47-6-837, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2670751, 0, False, 0.1343401, 1.396707, 1.653491, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1343401, 1.396707, 1.653491, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02099842, 1.331858, 1.63314, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1214833, 1.08206, 1.598996, -0.6789534, 0.5504121, -0.4703315, -0.1218897, -0.001710624, 1.00228, 1.423433, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-838, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2682429, 0, False, 0.1343401, 1.396707, 1.653491, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1343401, 1.396707, 1.653491, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02099842, 1.331858, 1.63314, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1214833, 1.08206, 1.598996, -0.6789534, 0.5504121, -0.4703315, -0.1218897, -0.001710624, 1.00228, 1.423433, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-839, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2690564, 0, False, 0.1343401, 1.396707, 1.653491, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1343401, 1.396707, 1.653491, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02099842, 1.331858, 1.63314, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1214833, 1.08206, 1.598996, -0.6789534, 0.5504121, -0.4703315, -0.1218897, -0.001710624, 1.00228, 1.423433, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-854, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2835155, 0, False, 0.1343401, 1.396707, 1.653491, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1343401, 1.396707, 1.653491, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02099842, 1.331858, 1.63314, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1214833, 1.08206, 1.598996, -0.6789534, 0.5504121, -0.4703315, -0.1218897, -0.0002125332, 1.001161, 1.425857, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-855, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2845043, 0, False, 0.1343401, 1.396707, 1.653491, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1343401, 1.396707, 1.653491, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02099842, 1.331858, 1.63314, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1214833, 1.08206, 1.598996, -0.6789534, 0.5504121, -0.4703315, -0.1218897, -0.0002125332, 1.001161, 1.425857, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-856, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.2853578, 0, False, 0.1343401, 1.396707, 1.653491, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1343401, 1.396707, 1.653491, -0.0009056479, -0.02014326, -0.999521, 0.0234793, -0.02099842, 1.331858, 1.63314, 0.2405457, -0.5072527, 0.7901438, -0.2459781, -0.1214833, 1.08206, 1.598996, -0.6789534, 0.5504121, -0.4703315, -0.1218897, -0.0002125332, 1.001161, 1.425857, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-871, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3012805, 0, False, 0.1338343, 1.393786, 1.651089, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1337079, 1.393056, 1.650488, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02099842, 1.331858, 1.63314, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1214833, 1.08206, 1.598996, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-873, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3024558, 0, False, 0.1338343, 1.393786, 1.651089, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1337079, 1.393056, 1.650488, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02099842, 1.331858, 1.63314, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1214833, 1.08206, 1.598996, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-873, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3032926, 0, False, 0.1338343, 1.393786, 1.651089, -0.02099842, 1.331858, 1.63314, -0.1214833, 1.08206, 1.598996, -0.0002125332, 1.001161, 1.425857, 0.1337079, 1.393056, 1.650488, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02099842, 1.331858, 1.63314, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1214833, 1.08206, 1.598996, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.4755126, 0.6347703, -0.4778059, -0.3776982
pdk, 11-5-2021, 17-47-6-888, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3175727, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, -0.0002125332, 1.001161, 1.425857, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02361587, 1.334206, 1.630908, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1197867, 1.083742, 1.586747, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-889, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3184386, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, -0.0002125332, 1.001161, 1.425857, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02361587, 1.334206, 1.630908, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1197867, 1.083742, 1.586747, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-889, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3191239, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, -0.0002125332, 1.001161, 1.425857, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02361587, 1.334206, 1.630908, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1197867, 1.083742, 1.586747, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-919, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3489947, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, -0.0002125332, 1.001161, 1.425857, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02361587, 1.334206, 1.630908, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1197867, 1.083742, 1.586747, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-920, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3499776, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, -0.0002125332, 1.001161, 1.425857, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02361587, 1.334206, 1.630908, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1197867, 1.083742, 1.586747, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-921, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.350675, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, -0.0002125332, 1.001161, 1.425857, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02361587, 1.334206, 1.630908, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.1197867, 1.083742, 1.586747, -0.6966792, 0.5477706, -0.4463304, -0.1239944, -0.0002125332, 1.001161, 1.425857, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-925, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3542757, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02309238, 1.333736, 1.631354, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.120126, 1.083406, 1.589197, -0.6966792, 0.5477706, -0.4463304, -0.1239944, 0.009681895, 1.012025, 1.414886, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-926, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3554912, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02309238, 1.333736, 1.631354, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.120126, 1.083406, 1.589197, -0.6966792, 0.5477706, -0.4463304, -0.1239944, 0.009681895, 1.012025, 1.414886, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-927, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3564584, 0, False, 0.1338343, 1.393786, 1.651089, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1338343, 1.393786, 1.651089, -0.004730791, -0.02440497, -0.9991983, 0.03138036, -0.02309238, 1.333736, 1.631354, 0.2623543, -0.5043036, 0.784693, -0.2471944, -0.120126, 1.083406, 1.589197, -0.6966792, 0.5477706, -0.4463304, -0.1239944, 0.009681895, 1.012025, 1.414886, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-956, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3851407, 0, False, 0.1354817, 1.392349, 1.652793, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1358936, 1.391989, 1.653219, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02309238, 1.333736, 1.631354, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.120126, 1.083406, 1.589197, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.00770301, 1.009852, 1.41708, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-956, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.385958, 0, False, 0.1354817, 1.392349, 1.652793, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1358936, 1.391989, 1.653219, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02309238, 1.333736, 1.631354, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.120126, 1.083406, 1.589197, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.00770301, 1.009852, 1.41708, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-957, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.3866523, 0, False, 0.1354817, 1.392349, 1.652793, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1358936, 1.391989, 1.653219, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02309238, 1.333736, 1.631354, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.120126, 1.083406, 1.589197, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.00770301, 1.009852, 1.41708, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-971, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.400105, 0, False, 0.1354817, 1.392349, 1.652793, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1358936, 1.391989, 1.653219, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02309238, 1.333736, 1.631354, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.120126, 1.083406, 1.589197, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.00770301, 1.009852, 1.41708, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-972, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4011348, 0, False, 0.1354817, 1.392349, 1.652793, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1358936, 1.391989, 1.653219, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02309238, 1.333736, 1.631354, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.120126, 1.083406, 1.589197, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.00770301, 1.009852, 1.41708, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-972, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4019058, 0, False, 0.1354817, 1.392349, 1.652793, -0.02309238, 1.333736, 1.631354, -0.120126, 1.083406, 1.589197, 0.00770301, 1.009852, 1.41708, 0.1358936, 1.391989, 1.653219, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02309238, 1.333736, 1.631354, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.120126, 1.083406, 1.589197, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.00770301, 1.009852, 1.41708, -0.3024953, 0.6853576, -0.4322421, -0.5019446
pdk, 11-5-2021, 17-47-6-990, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4196992, 0, False, 0.1354817, 1.392349, 1.652793, -0.02157505, 1.334572, 1.630043, -0.124335, 1.091363, 1.567117, 0.00787406, 1.018171, 1.39829, 0.1354817, 1.392349, 1.652793, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02157505, 1.334572, 1.630043, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.124335, 1.091363, 1.567117, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.007916823, 1.020251, 1.393593, -0.3816994, 0.6787425, -0.4288447, -0.4579372
pdk, 11-5-2021, 17-47-6-991, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4208568, 0, False, 0.1354817, 1.392349, 1.652793, -0.02157505, 1.334572, 1.630043, -0.124335, 1.091363, 1.567117, 0.00787406, 1.018171, 1.39829, 0.1354817, 1.392349, 1.652793, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02157505, 1.334572, 1.630043, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.124335, 1.091363, 1.567117, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.007916823, 1.020251, 1.393593, -0.3816994, 0.6787425, -0.4288447, -0.4579372
pdk, 11-5-2021, 17-47-6-992, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4218418, 0, False, 0.1354817, 1.392349, 1.652793, -0.02157505, 1.334572, 1.630043, -0.124335, 1.091363, 1.567117, 0.00787406, 1.018171, 1.39829, 0.1354817, 1.392349, 1.652793, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02157505, 1.334572, 1.630043, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.124335, 1.091363, 1.567117, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.007916823, 1.020251, 1.393593, -0.3816994, 0.6787425, -0.4288447, -0.4579372
pdk, 11-5-2021, 17-47-7-4, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4335157, 0, False, 0.1354817, 1.392349, 1.652793, -0.02157505, 1.334572, 1.630043, -0.124335, 1.091363, 1.567117, 0.00787406, 1.018171, 1.39829, 0.1354817, 1.392349, 1.652793, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02157505, 1.334572, 1.630043, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.124335, 1.091363, 1.567117, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.007916823, 1.020251, 1.393593, -0.3816994, 0.6787425, -0.4288447, -0.4579372
pdk, 11-5-2021, 17-47-7-5, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4345588, 0, False, 0.1354817, 1.392349, 1.652793, -0.02157505, 1.334572, 1.630043, -0.124335, 1.091363, 1.567117, 0.00787406, 1.018171, 1.39829, 0.1354817, 1.392349, 1.652793, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02157505, 1.334572, 1.630043, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.124335, 1.091363, 1.567117, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.007916823, 1.020251, 1.393593, -0.3816994, 0.6787425, -0.4288447, -0.4579372
pdk, 11-5-2021, 17-47-7-6, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4353531, 0, False, 0.1354817, 1.392349, 1.652793, -0.02157505, 1.334572, 1.630043, -0.124335, 1.091363, 1.567117, 0.00787406, 1.018171, 1.39829, 0.1354817, 1.392349, 1.652793, -0.007547662, -0.02670883, -0.999328, 0.02394448, -0.02157505, 1.334572, 1.630043, 0.3003872, -0.4668821, 0.795393, -0.2431847, -0.124335, 1.091363, 1.567117, -0.725235, 0.517878, -0.4437528, -0.09444568, 0.007916823, 1.020251, 1.393593, -0.3816994, 0.6787425, -0.4288447, -0.4579372
pdk, 11-5-2021, 17-47-7-23, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.4534878, 0, False, 0.1352779, 1.390797, 1.650067, -0.02098151, 1.336389, 1.622627, -0.1244556, 1.110264, 1.518932, 0.00787406, 1.018171, 1.39829, 0.1352779, 1.390797, 1.650067, -0.01804464, -0.02946527, -0.9991981, 0.0202346, -0.02083312, 1.336843, 1.620773, 0.3359284, -0.4418668, 0.8189931, -0.1454512, -0.1244857, 1.11499, 1.506886, -0.7578219, 0.441515, -0.4574972, -0.1465158, 0.00787406, 1.018171, 1.39829, -0.6350175, 0.5391406, -0.4538892, -0.3163303
pdk, 11-5-2021, 17-47-7-29, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 1, 1.459832, 0, False, 0.1352779, 1.390797, 1.650067, -0.02098151, 1.336389, 1.622627, -0.1244556, 1.110264, 1.518932, 0.00787406, 1.018171, 1.39829, 0.1352779, 1.390797, 1.650067, -0.01804464, -0.02946527, -0.9991981, 0.0202346, -0.02083312, 1.336843, 1.620773, 0.3359284, -0.4418668, 0.8189931, -0.1454512, -0.1244857, 1.11499, 1.506886, -0.7578219, 0.441515, -0.4574972, -0.1465158, 0.00787406, 1.018171, 1.39829, -0.6350175, 0.5391406, -0.4538892, -0.3163303
