ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 11-56-59-495, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.8946049, 0, False, 0.1054407, 1.424827, 1.648973, -0.03513147, 1.381684, 1.562231, -0.05093562, 1.272169, 1.306589, 0.06224364, 1.225938, 1.108981, 0.1054407, 1.424827, 1.648973, -0.1455701, -0.05844192, -0.9865851, 0.04520769, -0.03513147, 1.381684, 1.562231, -0.6474618, 0.2292352, -0.7253157, 0.04649348, -0.05093562, 1.272169, 1.306589, -0.8302856, 0.232854, -0.5058809, -0.02212341, 0.06224364, 1.225938, 1.108981, 0.3934902, -0.5071194, 0.6377308, 0.4257872
pdk, 11-5-2021, 11-56-59-504, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.9042238, 0, False, 0.1054407, 1.424827, 1.648973, -0.03513147, 1.381684, 1.562231, -0.05093562, 1.272169, 1.306589, 0.06224364, 1.225938, 1.108981, 0.1054407, 1.424827, 1.648973, -0.1455701, -0.05844192, -0.9865851, 0.04520769, -0.03513147, 1.381684, 1.562231, -0.6474618, 0.2292352, -0.7253157, 0.04649348, -0.05093562, 1.272169, 1.306589, -0.8302856, 0.232854, -0.5058809, -0.02212341, 0.06224364, 1.225938, 1.108981, 0.3934902, -0.5071194, 0.6377308, 0.4257872
pdk, 11-5-2021, 11-56-59-524, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.9236562, 0, False, 0.1079775, 1.423821, 1.645967, -0.03327433, 1.380497, 1.560928, -0.04619473, 1.270845, 1.305477, 0.06224364, 1.225938, 1.108981, 0.1079775, 1.423821, 1.645967, -0.1439371, -0.06018353, -0.9860662, 0.05773682, -0.03281004, 1.3802, 1.560601, -0.6484952, 0.239855, -0.7214893, 0.03710678, -0.04500951, 1.270514, 1.3052, -0.8177189, 0.241048, -0.521947, -0.02834102, 0.06224364, 1.225938, 1.108981, 0.3893594, -0.5426621, 0.5705366, 0.4779176
pdk, 11-5-2021, 11-56-59-538, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.9379535, 0, False, 0.1079775, 1.423821, 1.645967, -0.03327433, 1.380497, 1.560928, -0.04619473, 1.270845, 1.305477, 0.06224364, 1.225938, 1.108981, 0.1079775, 1.423821, 1.645967, -0.1439371, -0.06018353, -0.9860662, 0.05773682, -0.03281004, 1.3802, 1.560601, -0.6484952, 0.239855, -0.7214893, 0.03710678, -0.04500951, 1.270514, 1.3052, -0.8177189, 0.241048, -0.521947, -0.02834102, 0.06224364, 1.225938, 1.108981, 0.3893594, -0.5426621, 0.5705366, 0.4779176
pdk, 11-5-2021, 11-56-59-559, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.9583201, 0, False, 0.1079775, 1.423821, 1.645967, -0.03327433, 1.380497, 1.560928, -0.04619473, 1.270845, 1.305477, 0.06064769, 1.223486, 1.104932, 0.1079775, 1.423821, 1.645967, -0.1439371, -0.06018353, -0.9860662, 0.05773682, -0.03327433, 1.380497, 1.560928, -0.6484952, 0.239855, -0.7214893, 0.03710678, -0.04619473, 1.270845, 1.305477, -0.8177189, 0.241048, -0.521947, -0.02834102, 0.06064769, 1.223486, 1.104932, 0.3893594, -0.5426621, 0.5705366, 0.4779176
pdk, 11-5-2021, 11-56-59-575, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 1.9742885, 0, False, 0.1086566, 1.423711, 1.645332, -0.03327433, 1.380497, 1.560928, -0.04619473, 1.270845, 1.305477, 0.06064769, 1.223486, 1.104932, 0.1088264, 1.423683, 1.645174, -0.1438707, -0.06044191, -0.9860731, 0.05751485, -0.03327433, 1.380497, 1.560928, -0.6491172, 0.2388342, -0.7212766, 0.03695002, -0.04619473, 1.270845, 1.305477, -0.8184283, 0.2400133, -0.521314, -0.02829611, 0.06064769, 1.223486, 1.104932, 0.3893594, -0.5426621, 0.5705366, 0.4779176
pdk, 11-5-2021, 11-56-59-605, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.0051058, 0, False, 0.1086566, 1.423711, 1.645332, -0.03274452, 1.380489, 1.560554, -0.04494849, 1.271176, 1.304927, 0.06064769, 1.223486, 1.104932, 0.1086566, 1.423711, 1.645332, -0.1438707, -0.06044191, -0.9860731, 0.05751485, -0.03261207, 1.380487, 1.560461, -0.6491172, 0.2388342, -0.7212766, 0.03695002, -0.04463693, 1.271259, 1.304789, -0.8184283, 0.2400133, -0.521314, -0.02829611, 0.06064769, 1.223486, 1.104932, 0.3928029, -0.5431488, 0.5693101, 0.4760056
pdk, 11-5-2021, 11-56-59-627, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.0270331, 0, False, 0.1086566, 1.423711, 1.645332, -0.03274452, 1.380489, 1.560554, -0.04494849, 1.271176, 1.304927, 0.06089093, 1.223834, 1.103829, 0.1086566, 1.423711, 1.645332, -0.1438707, -0.06044191, -0.9860731, 0.05751485, -0.03274452, 1.380489, 1.560554, -0.6491172, 0.2388342, -0.7212766, 0.03695002, -0.04494849, 1.271176, 1.304927, -0.8184283, 0.2400133, -0.521314, -0.02829611, 0.06089093, 1.223834, 1.103829, 0.3928029, -0.5431488, 0.5693101, 0.4760056
pdk, 11-5-2021, 11-56-59-641, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.0411548, 0, False, 0.1086566, 1.423711, 1.645332, -0.03274452, 1.380489, 1.560554, -0.04494849, 1.271176, 1.304927, 0.06089093, 1.223834, 1.103829, 0.1086566, 1.423711, 1.645332, -0.1438707, -0.06044191, -0.9860731, 0.05751485, -0.03274452, 1.380489, 1.560554, -0.6491172, 0.2388342, -0.7212766, 0.03695002, -0.04494849, 1.271176, 1.304927, -0.8184283, 0.2400133, -0.521314, -0.02829611, 0.06089093, 1.223834, 1.103829, 0.3928029, -0.5431488, 0.5693101, 0.4760056
pdk, 11-5-2021, 11-56-59-660, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.0601587, 0, False, 0.1089416, 1.425137, 1.645459, -0.03264583, 1.38244, 1.559952, -0.04043347, 1.278841, 1.300917, 0.06089093, 1.223834, 1.103829, 0.1089416, 1.425137, 1.645459, -0.14704, -0.06007517, -0.9856328, 0.05743021, -0.03262115, 1.382927, 1.559801, -0.6604659, 0.2276428, -0.7148656, 0.03051034, -0.03930471, 1.280758, 1.299914, -0.8141111, 0.2282465, -0.5333583, -0.02560556, 0.06089093, 1.223834, 1.103829, 0.4146499, -0.533712, 0.6248649, 0.3908463
pdk, 11-5-2021, 11-56-59-683, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.0825502, 0, False, 0.1089416, 1.425137, 1.645459, -0.03264583, 1.38244, 1.559952, -0.04043347, 1.278841, 1.300917, 0.06083999, 1.23176, 1.096642, 0.1089416, 1.425137, 1.645459, -0.14704, -0.06007517, -0.9856328, 0.05743021, -0.03264583, 1.38244, 1.559952, -0.6604659, 0.2276428, -0.7148656, 0.03051034, -0.04043347, 1.278841, 1.300917, -0.8141111, 0.2282465, -0.5333583, -0.02560556, 0.06082726, 1.233742, 1.094846, 0.4146499, -0.533712, 0.6248649, 0.3908463
pdk, 11-5-2021, 11-56-59-695, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.0945143, 0, False, 0.1089416, 1.425137, 1.645459, -0.03264583, 1.38244, 1.559952, -0.04043347, 1.278841, 1.300917, 0.06083999, 1.23176, 1.096642, 0.1089416, 1.425137, 1.645459, -0.14704, -0.06007517, -0.9856328, 0.05743021, -0.03264583, 1.38244, 1.559952, -0.6604659, 0.2276428, -0.7148656, 0.03051034, -0.04043347, 1.278841, 1.300917, -0.8141111, 0.2282465, -0.5333583, -0.02560556, 0.06083999, 1.23176, 1.096642, 0.4146499, -0.533712, 0.6248649, 0.3908463
pdk, 11-5-2021, 11-56-59-728, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.1272159, 0, False, 0.1091249, 1.425174, 1.645516, -0.03264583, 1.38244, 1.559952, -0.04043347, 1.278841, 1.300917, 0.06083999, 1.23176, 1.096642, 0.1091707, 1.425183, 1.645531, -0.1468924, -0.06029825, -0.9856533, 0.05722137, -0.03264583, 1.38244, 1.559952, -0.6603056, 0.2300819, -0.7142506, 0.03008253, -0.04043347, 1.278841, 1.300917, -0.8134469, 0.2305269, -0.5333492, -0.02645669, 0.06083999, 1.23176, 1.096642, 0.4146499, -0.533712, 0.6248649, 0.3908463
pdk, 11-5-2021, 11-56-59-742, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.1412871, 0, False, 0.1091249, 1.425174, 1.645516, -0.03264583, 1.38244, 1.559952, -0.04043347, 1.278841, 1.300917, 0.06083999, 1.23176, 1.096642, 0.1091707, 1.425183, 1.645531, -0.1468924, -0.06029825, -0.9856533, 0.05722137, -0.03264583, 1.38244, 1.559952, -0.6603056, 0.2300819, -0.7142506, 0.03008253, -0.04043347, 1.278841, 1.300917, -0.8134469, 0.2305269, -0.5333492, -0.02645669, 0.06083999, 1.23176, 1.096642, 0.4146499, -0.533712, 0.6248649, 0.3908463
pdk, 11-5-2021, 11-56-59-761, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.1612873, 0, False, 0.1091249, 1.425174, 1.645516, -0.03245362, 1.382307, 1.55982, -0.03895353, 1.279266, 1.300331, 0.06139176, 1.232037, 1.095466, 0.1091249, 1.425174, 1.645516, -0.1468924, -0.06029825, -0.9856533, 0.05722137, -0.03245362, 1.382307, 1.55982, -0.6603056, 0.2300819, -0.7142506, 0.03008253, -0.03895353, 1.279266, 1.300331, -0.8134469, 0.2305269, -0.5333492, -0.02645669, 0.06152971, 1.232106, 1.095171, 0.4219805, -0.5339037, 0.6213807, 0.388285
pdk, 11-5-2021, 11-56-59-778, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.1779615, 0, False, 0.1091249, 1.425174, 1.645516, -0.03245362, 1.382307, 1.55982, -0.03895353, 1.279266, 1.300331, 0.06139176, 1.232037, 1.095466, 0.1091249, 1.425174, 1.645516, -0.1468924, -0.06029825, -0.9856533, 0.05722137, -0.03245362, 1.382307, 1.55982, -0.6603056, 0.2300819, -0.7142506, 0.03008253, -0.03895353, 1.279266, 1.300331, -0.8134469, 0.2305269, -0.5333492, -0.02645669, 0.06139176, 1.232037, 1.095466, 0.4219805, -0.5339037, 0.6213807, 0.388285
pdk, 11-5-2021, 11-56-59-795, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.1951988, 0, False, 0.1091249, 1.425174, 1.645516, -0.03245362, 1.382307, 1.55982, -0.03895353, 1.279266, 1.300331, 0.06139176, 1.232037, 1.095466, 0.1091249, 1.425174, 1.645516, -0.1468924, -0.06029825, -0.9856533, 0.05722137, -0.03245362, 1.382307, 1.55982, -0.6603056, 0.2300819, -0.7142506, 0.03008253, -0.03895353, 1.279266, 1.300331, -0.8134469, 0.2305269, -0.5333492, -0.02645669, 0.06139176, 1.232037, 1.095466, 0.4219805, -0.5339037, 0.6213807, 0.388285
pdk, 11-5-2021, 11-56-59-829, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.2289281, 0, False, 0.1091632, 1.42518, 1.64553, -0.0324134, 1.382278, 1.559795, -0.03865267, 1.279345, 1.300217, 0.06139176, 1.232037, 1.095466, 0.1091632, 1.42518, 1.64553, -0.1468926, -0.06030198, -0.9856533, 0.05721735, -0.03240335, 1.382271, 1.559789, -0.6603051, 0.2300982, -0.714246, 0.03007835, -0.03857745, 1.279365, 1.300189, -0.8134452, 0.2305418, -0.5333452, -0.02646456, 0.06139176, 1.232037, 1.095466, 0.4220194, -0.5339145, 0.6213558, 0.3882679
pdk, 11-5-2021, 11-56-59-843, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.2431881, 0, False, 0.1091632, 1.42518, 1.64553, -0.0324134, 1.382278, 1.559795, -0.03865267, 1.279345, 1.300217, 0.06139176, 1.232037, 1.095466, 0.1091632, 1.42518, 1.64553, -0.1468926, -0.06030198, -0.9856533, 0.05721735, -0.03240335, 1.382271, 1.559789, -0.6603051, 0.2300982, -0.714246, 0.03007835, -0.03857745, 1.279365, 1.300189, -0.8134452, 0.2305418, -0.5333452, -0.02646456, 0.06139176, 1.232037, 1.095466, 0.4220194, -0.5339145, 0.6213558, 0.3882679
pdk, 11-5-2021, 11-56-59-872, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.2723455, 0, False, 0.1091632, 1.42518, 1.64553, -0.0324134, 1.382278, 1.559795, -0.03865267, 1.279345, 1.300217, 0.0615085, 1.232086, 1.095234, 0.1091632, 1.42518, 1.64553, -0.1468926, -0.06030198, -0.9856533, 0.05721735, -0.0324134, 1.382278, 1.559795, -0.6603051, 0.2300982, -0.714246, 0.03007835, -0.03865267, 1.279345, 1.300217, -0.8134452, 0.2305418, -0.5333452, -0.02646456, 0.0615085, 1.232086, 1.095234, 0.4220194, -0.5339145, 0.6213558, 0.3882679
pdk, 11-5-2021, 11-56-59-892, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.2914349, 0, False, 0.1083252, 1.424844, 1.647712, -0.0324134, 1.382278, 1.559795, -0.03865267, 1.279345, 1.300217, 0.0615085, 1.232086, 1.095234, 0.1081157, 1.424759, 1.648257, -0.1649071, -0.06078474, -0.9828594, 0.05566253, -0.0324134, 1.382278, 1.559795, -0.65094, 0.2458227, -0.7173039, 0.03638015, -0.03865267, 1.279345, 1.300217, -0.8036964, 0.2473855, -0.540666, -0.02351054, 0.0615085, 1.232086, 1.095234, 0.4220194, -0.5339145, 0.6213558, 0.3882679
pdk, 11-5-2021, 11-56-59-905, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.3050664, 0, False, 0.1083252, 1.424844, 1.647712, -0.0324134, 1.382278, 1.559795, -0.03865267, 1.279345, 1.300217, 0.0615085, 1.232086, 1.095234, 0.1081157, 1.424759, 1.648257, -0.1649071, -0.06078474, -0.9828594, 0.05566253, -0.0324134, 1.382278, 1.559795, -0.65094, 0.2458227, -0.7173039, 0.03638015, -0.03865267, 1.279345, 1.300217, -0.8036964, 0.2473855, -0.540666, -0.02351054, 0.0615085, 1.232086, 1.095234, 0.4220194, -0.5339145, 0.6213558, 0.3882679
pdk, 11-5-2021, 11-56-59-925, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.3250637, 0, False, 0.1083252, 1.424844, 1.647712, -0.02798471, 1.379236, 1.553933, -0.03634748, 1.268857, 1.296412, 0.06125068, 1.216393, 1.090513, 0.1083252, 1.424844, 1.647712, -0.1649071, -0.06078474, -0.9828594, 0.05566253, -0.02798471, 1.379236, 1.553933, -0.65094, 0.2458227, -0.7173039, 0.03638015, -0.03634748, 1.268857, 1.296412, -0.8036964, 0.2473855, -0.540666, -0.02351054, 0.06118623, 1.21247, 1.089333, -0.4487947, 0.5461037, -0.4984384, -0.5019097
pdk, 11-5-2021, 11-56-59-942, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.3419787, 0, False, 0.1083252, 1.424844, 1.647712, -0.02798471, 1.379236, 1.553933, -0.03634748, 1.268857, 1.296412, 0.06125068, 1.216393, 1.090513, 0.1083252, 1.424844, 1.647712, -0.1649071, -0.06078474, -0.9828594, 0.05566253, -0.02798471, 1.379236, 1.553933, -0.65094, 0.2458227, -0.7173039, 0.03638015, -0.03634748, 1.268857, 1.296412, -0.8036964, 0.2473855, -0.540666, -0.02351054, 0.06118623, 1.21247, 1.089333, -0.4487947, 0.5461037, -0.4984384, -0.5019097
pdk, 11-5-2021, 11-56-59-961, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.360995, 0, False, 0.1075188, 1.424628, 1.647671, -0.02798471, 1.379236, 1.553933, -0.03634748, 1.268857, 1.296412, 0.06125068, 1.216393, 1.090513, 0.1073172, 1.424574, 1.647661, -0.1816049, -0.06243663, -0.9797826, 0.05610149, -0.02798471, 1.379236, 1.553933, -0.6505088, 0.2352946, -0.7215652, 0.02860937, -0.03634748, 1.268857, 1.296412, -0.787877, 0.2360427, -0.5683904, -0.02158374, 0.06125068, 1.216393, 1.090513, -0.4487947, 0.5461037, -0.4984384, -0.5019097
pdk, 11-5-2021, 11-56-59-979, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.3783405, 0, False, 0.1075188, 1.424628, 1.647671, -0.02331054, 1.378044, 1.546253, -0.0346515, 1.271151, 1.286453, 0.06125068, 1.216393, 1.090513, 0.1075188, 1.424628, 1.647671, -0.1816049, -0.06243663, -0.9797826, 0.05610149, -0.022142, 1.377746, 1.544333, -0.6505088, 0.2352946, -0.7215652, 0.02860937, -0.03422751, 1.271725, 1.283963, -0.787877, 0.2360427, -0.5683904, -0.02158374, 0.06125068, 1.216393, 1.090513, 0.4633431, -0.5366263, 0.5312437, 0.4638163
pdk, 11-5-2021, 11-56-59-995, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.3950414, 0, False, 0.1075188, 1.424628, 1.647671, -0.02331054, 1.378044, 1.546253, -0.0346515, 1.271151, 1.286453, 0.05114042, 1.216659, 1.07518, 0.1075188, 1.424628, 1.647671, -0.1816049, -0.06243663, -0.9797826, 0.05610149, -0.02331054, 1.378044, 1.546253, -0.6505088, 0.2352946, -0.7215652, 0.02860937, -0.0346515, 1.271151, 1.286453, -0.787877, 0.2360427, -0.5683904, -0.02158374, 0.04861285, 1.216726, 1.071346, 0.4633431, -0.5366263, 0.5312437, 0.4638163
pdk, 11-5-2021, 11-57-0-29, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.4284025, 0, False, 0.1075188, 1.424628, 1.647671, -0.02331054, 1.378044, 1.546253, -0.0346515, 1.271151, 1.286453, 0.05114042, 1.216659, 1.07518, 0.1075188, 1.424628, 1.647671, -0.1816049, -0.06243663, -0.9797826, 0.05610149, -0.02331054, 1.378044, 1.546253, -0.6505088, 0.2352946, -0.7215652, 0.02860937, -0.0346515, 1.271151, 1.286453, -0.787877, 0.2360427, -0.5683904, -0.02158374, 0.05114042, 1.216659, 1.07518, 0.4633431, -0.5366263, 0.5312437, 0.4638163
pdk, 11-5-2021, 11-57-0-43, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.4425217, 0, False, 0.1075188, 1.424628, 1.647671, -0.02331054, 1.378044, 1.546253, -0.0346515, 1.271151, 1.286453, 0.05114042, 1.216659, 1.07518, 0.1075188, 1.424628, 1.647671, -0.1816049, -0.06243663, -0.9797826, 0.05610149, -0.02331054, 1.378044, 1.546253, -0.6505088, 0.2352946, -0.7215652, 0.02860937, -0.0346515, 1.271151, 1.286453, -0.787877, 0.2360427, -0.5683904, -0.02158374, 0.05114042, 1.216659, 1.07518, 0.4633431, -0.5366263, 0.5312437, 0.4638163
pdk, 11-5-2021, 11-57-0-62, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.4610368, 0, False, 0.1073564, 1.424585, 1.64766, -0.02237687, 1.377804, 1.544715, -0.03431291, 1.271602, 1.284462, 0.05114042, 1.216659, 1.07518, 0.1073564, 1.424585, 1.64766, -0.1816041, -0.06243391, -0.9797827, 0.05610542, -0.02214345, 1.377744, 1.54433, -0.6505039, 0.2353108, -0.7215642, 0.02861356, -0.03422827, 1.271714, 1.283964, -0.7878693, 0.2360595, -0.5683943, -0.0215819, 0.05114042, 1.216659, 1.07518, 0.4632767, -0.5366761, 0.531256, 0.4638109
pdk, 11-5-2021, 11-57-0-80, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.4792153, 0, False, 0.1073564, 1.424585, 1.64766, -0.02237687, 1.377804, 1.544715, -0.03431291, 1.271602, 1.284462, 0.04911618, 1.216699, 1.072114, 0.1073564, 1.424585, 1.64766, -0.1816041, -0.06243391, -0.9797827, 0.05610542, -0.02237687, 1.377804, 1.544715, -0.6505039, 0.2353108, -0.7215642, 0.02861356, -0.03431291, 1.271602, 1.284462, -0.7878693, 0.2360595, -0.5683943, -0.0215819, 0.04861012, 1.216709, 1.071348, 0.4632767, -0.5366761, 0.531256, 0.4638109
pdk, 11-5-2021, 11-57-0-96, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.4954341, 0, False, 0.1073564, 1.424585, 1.64766, -0.02237687, 1.377804, 1.544715, -0.03431291, 1.271602, 1.284462, 0.04911618, 1.216699, 1.072114, 0.1073564, 1.424585, 1.64766, -0.1816041, -0.06243391, -0.9797827, 0.05610542, -0.02237687, 1.377804, 1.544715, -0.6505039, 0.2353108, -0.7215642, 0.02861356, -0.03431291, 1.271602, 1.284462, -0.7878693, 0.2360595, -0.5683943, -0.0215819, 0.04911618, 1.216699, 1.072114, 0.4632767, -0.5366761, 0.531256, 0.4638109
pdk, 11-5-2021, 11-57-0-130, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.5289612, 0, False, 0.1057871, 1.424247, 1.649248, -0.02237687, 1.377804, 1.544715, -0.03431291, 1.271602, 1.284462, 0.04911618, 1.216699, 1.072114, 0.1053948, 1.424163, 1.649645, -0.17792, -0.0587699, -0.9808434, 0.0532621, -0.02237687, 1.377804, 1.544715, -0.6688679, 0.2405393, -0.7033178, 0.01003009, -0.03431291, 1.271602, 1.284462, -0.7732731, 0.2390212, -0.5865909, -0.02878552, 0.04911618, 1.216699, 1.072114, 0.4632767, -0.5366761, 0.531256, 0.4638109
pdk, 11-5-2021, 11-57-0-143, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.5432523, 0, False, 0.1057871, 1.424247, 1.649248, -0.02237687, 1.377804, 1.544715, -0.03431291, 1.271602, 1.284462, 0.04911618, 1.216699, 1.072114, 0.1053948, 1.424163, 1.649645, -0.17792, -0.0587699, -0.9808434, 0.0532621, -0.02237687, 1.377804, 1.544715, -0.6688679, 0.2405393, -0.7033178, 0.01003009, -0.03431291, 1.271602, 1.284462, -0.7732731, 0.2390212, -0.5865909, -0.02878552, 0.04911618, 1.216699, 1.072114, 0.4632767, -0.5366761, 0.531256, 0.4638109
pdk, 11-5-2021, 11-57-0-162, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.5626844, 0, False, 0.1057871, 1.424247, 1.649248, -0.02380001, 1.377367, 1.545794, -0.02382076, 1.276748, 1.282524, 0.05124775, 1.221365, 1.066703, 0.1057871, 1.424247, 1.649248, -0.17792, -0.0587699, -0.9808434, 0.0532621, -0.02380001, 1.377367, 1.545794, -0.6688679, 0.2405393, -0.7033178, 0.01003009, -0.02382076, 1.276748, 1.282524, -0.7732731, 0.2390212, -0.5865909, -0.02878552, 0.05178064, 1.222531, 1.06535, 0.540832, -0.273378, 0.770362, 0.1982614
pdk, 11-5-2021, 11-57-0-181, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.5810276, 0, False, 0.1057871, 1.424247, 1.649248, -0.02380001, 1.377367, 1.545794, -0.02382076, 1.276748, 1.282524, 0.05124775, 1.221365, 1.066703, 0.1057871, 1.424247, 1.649248, -0.17792, -0.0587699, -0.9808434, 0.0532621, -0.02380001, 1.377367, 1.545794, -0.6688679, 0.2405393, -0.7033178, 0.01003009, -0.02382076, 1.276748, 1.282524, -0.7732731, 0.2390212, -0.5865909, -0.02878552, 0.05124775, 1.221365, 1.066703, 0.540832, -0.273378, 0.770362, 0.1982614
pdk, 11-5-2021, 11-57-0-196, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.5964976, 0, False, 0.1037012, 1.424884, 1.648619, -0.02380001, 1.377367, 1.545794, -0.02382076, 1.276748, 1.282524, 0.05124775, 1.221365, 1.066703, 0.1031797, 1.425043, 1.648462, -0.1836742, -0.05683249, -0.9798958, 0.05327362, -0.02380001, 1.377367, 1.545794, -0.6532115, 0.2452411, -0.7161323, 0.01805573, -0.02382076, 1.276748, 1.282524, -0.7660729, 0.2447156, -0.5938543, -0.02415632, 0.05124775, 1.221365, 1.066703, 0.540832, -0.273378, 0.770362, 0.1982614
pdk, 11-5-2021, 11-57-0-214, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.6135669, 0, False, 0.1037012, 1.424884, 1.648619, -0.02470492, 1.375123, 1.543558, -0.0306762, 1.270092, 1.280988, 0.05124775, 1.221365, 1.066703, 0.1037012, 1.424884, 1.648619, -0.1836742, -0.05683249, -0.9798958, 0.05327362, -0.02493115, 1.374562, 1.542999, -0.6532115, 0.2452411, -0.7161323, 0.01805573, -0.03239007, 1.268428, 1.280604, -0.7660729, 0.2447156, -0.5938543, -0.02415632, 0.05124775, 1.221365, 1.066703, 0.5839763, -0.3669765, 0.6727746, 0.2677205
pdk, 11-5-2021, 11-57-0-245, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 4, 2.6446298, 0, False, 0.1037012, 1.424884, 1.648619, -0.02470492, 1.375123, 1.543558, -0.0306762, 1.270092, 1.280988, 0.03979545, 1.211091, 1.06367, 0.1037012, 1.424884, 1.648619, -0.1836742, -0.05683249, -0.9798958, 0.05327362, -0.02470492, 1.375123, 1.543558, -0.6532115, 0.2452411, -0.7161323, 0.01805573, -0.0306762, 1.270092, 1.280988, -0.7660729, 0.2447156, -0.5938543, -0.02415632, 0.03693238, 1.208522, 1.062912, 0.5839763, -0.3669765, 0.6727746, 0.2677205
