ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-3-11-634, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.591782, 0, False, 0.1834688, 1.389488, 1.57949, 0.02647044, 1.324629, 1.55125, -0.08815832, 1.073761, 1.535055, 0.06417369, 1.011973, 1.373606, 0.1834688, 1.389488, 1.57949, -0.0769591, -0.01998531, -0.993633, 0.07982107, 0.02647044, 1.324629, 1.55125, 0.2396003, -0.4832089, 0.7844412, -0.306191, -0.08815832, 1.073761, 1.535055, -0.7245458, 0.5580469, -0.3844342, -0.1258074, 0.065388, 1.0172, 1.369432, 0.3485497, -0.6791714, 0.5563195, 0.3282499
pdk, 11-5-2021, 17-3-11-652, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6092018, 0, False, 0.1822562, 1.388468, 1.578202, 0.02647044, 1.324629, 1.55125, -0.08815832, 1.073761, 1.535055, 0.06417369, 1.011973, 1.373606, 0.1819531, 1.388214, 1.577881, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02647044, 1.324629, 1.55125, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.08815832, 1.073761, 1.535055, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.06417369, 1.011973, 1.373606, 0.3485497, -0.6791714, 0.5563195, 0.3282499
pdk, 11-5-2021, 17-3-11-652, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6099816, 0, False, 0.1822562, 1.388468, 1.578202, 0.02647044, 1.324629, 1.55125, -0.08815832, 1.073761, 1.535055, 0.06417369, 1.011973, 1.373606, 0.1819531, 1.388214, 1.577881, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02647044, 1.324629, 1.55125, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.08815832, 1.073761, 1.535055, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.06417369, 1.011973, 1.373606, 0.3485497, -0.6791714, 0.5563195, 0.3282499
pdk, 11-5-2021, 17-3-11-653, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6106425, 0, False, 0.1822562, 1.388468, 1.578202, 0.02647044, 1.324629, 1.55125, -0.08815832, 1.073761, 1.535055, 0.06417369, 1.011973, 1.373606, 0.1819531, 1.388214, 1.577881, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02647044, 1.324629, 1.55125, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.08815832, 1.073761, 1.535055, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.06417369, 1.011973, 1.373606, 0.3485497, -0.6791714, 0.5563195, 0.3282499
pdk, 11-5-2021, 17-3-11-666, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6236023, 0, False, 0.1822562, 1.388468, 1.578202, 0.02647044, 1.324629, 1.55125, -0.08815832, 1.073761, 1.535055, 0.06417369, 1.011973, 1.373606, 0.1819531, 1.388214, 1.577881, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02647044, 1.324629, 1.55125, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.08815832, 1.073761, 1.535055, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.06417369, 1.011973, 1.373606, 0.3485497, -0.6791714, 0.5563195, 0.3282499
pdk, 11-5-2021, 17-3-11-667, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6246102, 0, False, 0.1822562, 1.388468, 1.578202, 0.02647044, 1.324629, 1.55125, -0.08815832, 1.073761, 1.535055, 0.06417369, 1.011973, 1.373606, 0.1819531, 1.388214, 1.577881, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02647044, 1.324629, 1.55125, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.08815832, 1.073761, 1.535055, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.06417369, 1.011973, 1.373606, 0.3485497, -0.6791714, 0.5563195, 0.3282499
pdk, 11-5-2021, 17-3-11-668, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6253092, 0, False, 0.1822562, 1.388468, 1.578202, 0.02647044, 1.324629, 1.55125, -0.08815832, 1.073761, 1.535055, 0.06417369, 1.011973, 1.373606, 0.1819531, 1.388214, 1.577881, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02647044, 1.324629, 1.55125, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.08815832, 1.073761, 1.535055, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.06417369, 1.011973, 1.373606, 0.3485497, -0.6791714, 0.5563195, 0.3282499
pdk, 11-5-2021, 17-3-11-691, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.648538, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.0530898, 1.027731, 1.315429, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-693, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6503328, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.0530898, 1.027731, 1.315429, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-694, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6511797, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.0530898, 1.027731, 1.315429, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-703, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6601396, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.05530658, 1.024579, 1.327064, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-703, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6609598, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.05530658, 1.024579, 1.327064, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-704, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6616545, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.05530658, 1.024579, 1.327064, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-734, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6917589, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.05530658, 1.024579, 1.327064, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-735, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6926041, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.05530658, 1.024579, 1.327064, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-735, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.6932927, 0, False, 0.1822562, 1.388468, 1.578202, 0.02545417, 1.32334, 1.548184, -0.09172622, 1.0786, 1.496567, 0.05530658, 1.024579, 1.327064, 0.1822562, 1.388468, 1.578202, -0.07398054, -0.02125597, -0.99392, 0.07872847, 0.02545417, 1.32334, 1.548184, 0.2759512, -0.459485, 0.8072368, -0.2471706, -0.09172622, 1.0786, 1.496567, -0.7478635, 0.50605, -0.4104637, -0.1270164, 0.05530658, 1.024579, 1.327064, -0.6567031, 0.4674653, -0.4810187, -0.3447292
pdk, 11-5-2021, 17-3-11-753, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.710924, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.05530658, 1.024579, 1.327064, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.0269393, 1.333349, 1.540567, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07442003, 1.118498, 1.395061, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.05530658, 1.024579, 1.327064, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-754, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7118105, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.05530658, 1.024579, 1.327064, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.0269393, 1.333349, 1.540567, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07442003, 1.118498, 1.395061, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.05530658, 1.024579, 1.327064, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-755, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7125585, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.05530658, 1.024579, 1.327064, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.0269393, 1.333349, 1.540567, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07442003, 1.118498, 1.395061, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.05530658, 1.024579, 1.327064, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-767, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.725282, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.05530658, 1.024579, 1.327064, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.0269393, 1.333349, 1.540567, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07442003, 1.118498, 1.395061, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.05530658, 1.024579, 1.327064, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-768, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7261453, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.05530658, 1.024579, 1.327064, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.0269393, 1.333349, 1.540567, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07442003, 1.118498, 1.395061, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.05530658, 1.024579, 1.327064, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-769, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7268454, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.05530658, 1.024579, 1.327064, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.0269393, 1.333349, 1.540567, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07442003, 1.118498, 1.395061, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.05530658, 1.024579, 1.327064, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-787, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7447508, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.07137022, 1.07336, 1.24181, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.02664228, 1.331347, 1.542091, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07788127, 1.110518, 1.415362, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.07137022, 1.07336, 1.24181, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-788, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7456276, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.07137022, 1.07336, 1.24181, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.02664228, 1.331347, 1.542091, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07788127, 1.110518, 1.415362, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.07137022, 1.07336, 1.24181, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-788, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.746259, 0, False, 0.1833592, 1.390757, 1.581717, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.07137022, 1.07336, 1.24181, 0.1833592, 1.390757, 1.581717, -0.09185076, -0.02536941, -0.9920604, 0.08207273, 0.02664228, 1.331347, 1.542091, 0.3982653, -0.3993291, 0.8111148, -0.1549642, -0.07788127, 1.110518, 1.415362, -0.8080028, 0.4116597, -0.4045416, -0.11838, 0.07137022, 1.07336, 1.24181, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-804, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7619496, 0, False, 0.1822813, 1.394132, 1.58121, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.07137022, 1.07336, 1.24181, 0.1820118, 1.394975, 1.581084, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.02664228, 1.331347, 1.542091, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.07788127, 1.110518, 1.415362, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07137022, 1.07336, 1.24181, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-805, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7627553, 0, False, 0.1822813, 1.394132, 1.58121, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.07137022, 1.07336, 1.24181, 0.1820118, 1.394975, 1.581084, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.02664228, 1.331347, 1.542091, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.07788127, 1.110518, 1.415362, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07137022, 1.07336, 1.24181, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-806, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.763456, 0, False, 0.1822813, 1.394132, 1.58121, 0.02664228, 1.331347, 1.542091, -0.07788127, 1.110518, 1.415362, 0.07137022, 1.07336, 1.24181, 0.1820118, 1.394975, 1.581084, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.02664228, 1.331347, 1.542091, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.07788127, 1.110518, 1.415362, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07137022, 1.07336, 1.24181, 0.7775959, -0.127088, 0.5211577, 0.3280059
pdk, 11-5-2021, 17-3-11-821, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7781794, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07137022, 1.07336, 1.24181, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03663713, 1.33418, 1.513478, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.0635998, 1.144302, 1.337737, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07137022, 1.07336, 1.24181, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-822, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.779193, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07137022, 1.07336, 1.24181, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03663713, 1.33418, 1.513478, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.0635998, 1.144302, 1.337737, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07137022, 1.07336, 1.24181, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-823, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.7799157, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07137022, 1.07336, 1.24181, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03663713, 1.33418, 1.513478, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.0635998, 1.144302, 1.337737, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07137022, 1.07336, 1.24181, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-855, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.8119777, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07693467, 1.117175, 1.172866, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03463816, 1.333614, 1.5192, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.06645609, 1.137546, 1.353262, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07693467, 1.117175, 1.172866, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-856, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.8128435, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07693467, 1.117175, 1.172866, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03463816, 1.333614, 1.5192, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.06645609, 1.137546, 1.353262, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07693467, 1.117175, 1.172866, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-856, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.8135281, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07693467, 1.117175, 1.172866, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03463816, 1.333614, 1.5192, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.06645609, 1.137546, 1.353262, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07693467, 1.117175, 1.172866, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-868, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.8256938, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07693467, 1.117175, 1.172866, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03463816, 1.333614, 1.5192, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.06645609, 1.137546, 1.353262, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07693467, 1.117175, 1.172866, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-868, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.8266011, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07693467, 1.117175, 1.172866, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03463816, 1.333614, 1.5192, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.06645609, 1.137546, 1.353262, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07693467, 1.117175, 1.172866, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-870, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.8276583, 0, False, 0.1822813, 1.394132, 1.58121, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07693467, 1.117175, 1.172866, 0.1822813, 1.394132, 1.58121, -0.1318291, -0.02463385, -0.9882246, 0.0736647, 0.03463816, 1.333614, 1.5192, 0.4287857, -0.3681189, 0.8195896, -0.09436229, -0.06645609, 1.137546, 1.353262, -0.8252221, 0.3544213, -0.4178431, -0.1371179, 0.07693467, 1.117175, 1.172866, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-887, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.8453992, 0, False, 0.1807879, 1.394967, 1.57629, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07693467, 1.117175, 1.172866, 0.1804145, 1.395176, 1.57506, -0.1539375, -0.03212248, -0.9852725, 0.06715234, 0.03463816, 1.333614, 1.5192, 0.538221, -0.2832942, 0.7905226, -0.07166911, -0.06645609, 1.137546, 1.353262, -0.8377085, 0.2850577, -0.4613596, -0.06429761, 0.07693467, 1.117175, 1.172866, 0.7846349, 0.2230345, 0.5726185, 0.08192625
pdk, 11-5-2021, 17-3-11-889, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 3.8468025, 0, False, 0.1807879, 1.394967, 1.57629, 0.03463816, 1.333614, 1.5192, -0.06645609, 1.137546, 1.353262, 0.07693467, 1.117175, 1.172866, 0.1804145, 1.395176, 1.57506, -0.1539375, -0.03212248, -0.9852725, 0.06715234, 0.03463816, 1.333614, 1.5192, 0.538221, -0.2832942, 0.7905226, -0.07166911, -0.06645609, 1.137546, 1.353262, -0.8377085, 0.2850577, -0.4613596, -0.06429761, 0.07693467, 1.117175, 1.172866, 0.7846349, 0.2230345, 0.5726185, 0.08192625
