ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-18-30-754, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.625225, 0, False, 0.09563144, 1.39502, 1.655935, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07896789, 1.003469, 1.483989, 0.09563144, 1.39502, 1.655935, 0.02391049, -0.02741006, -0.9992987, 0.008894771, -0.06270573, 1.333368, 1.644718, 0.1189044, -0.5231977, 0.8013917, -0.2643812, -0.178403, 1.087536, 1.66819, -0.6313952, 0.5636276, -0.5076485, -0.1611123, -0.07896789, 1.003469, 1.483989, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-755, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6261915, 0, False, 0.09563144, 1.39502, 1.655935, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07896789, 1.003469, 1.483989, 0.09563144, 1.39502, 1.655935, 0.02391049, -0.02741006, -0.9992987, 0.008894771, -0.06270573, 1.333368, 1.644718, 0.1189044, -0.5231977, 0.8013917, -0.2643812, -0.178403, 1.087536, 1.66819, -0.6313952, 0.5636276, -0.5076485, -0.1611123, -0.07896789, 1.003469, 1.483989, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-756, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6269511, 0, False, 0.09563144, 1.39502, 1.655935, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07896789, 1.003469, 1.483989, 0.09563144, 1.39502, 1.655935, 0.02391049, -0.02741006, -0.9992987, 0.008894771, -0.06270573, 1.333368, 1.644718, 0.1189044, -0.5231977, 0.8013917, -0.2643812, -0.178403, 1.087536, 1.66819, -0.6313952, 0.5636276, -0.5076485, -0.1611123, -0.07896789, 1.003469, 1.483989, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-774, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6456066, 0, False, 0.09563144, 1.39502, 1.655935, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07977638, 1.003607, 1.481637, 0.09563144, 1.39502, 1.655935, 0.02391049, -0.02741006, -0.9992987, 0.008894771, -0.06262907, 1.333338, 1.644654, 0.1189044, -0.5231977, 0.8013917, -0.2643812, -0.1783923, 1.087695, 1.668476, -0.6313952, 0.5636276, -0.5076485, -0.1611123, -0.07977638, 1.003607, 1.481637, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-776, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6467909, 0, False, 0.09563144, 1.39502, 1.655935, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07977638, 1.003607, 1.481637, 0.09563144, 1.39502, 1.655935, 0.02391049, -0.02741006, -0.9992987, 0.008894771, -0.06262907, 1.333338, 1.644654, 0.1189044, -0.5231977, 0.8013917, -0.2643812, -0.1783923, 1.087695, 1.668476, -0.6313952, 0.5636276, -0.5076485, -0.1611123, -0.07977638, 1.003607, 1.481637, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-777, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6477507, 0, False, 0.09563144, 1.39502, 1.655935, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07977638, 1.003607, 1.481637, 0.09563144, 1.39502, 1.655935, 0.02391049, -0.02741006, -0.9992987, 0.008894771, -0.06262907, 1.333338, 1.644654, 0.1189044, -0.5231977, 0.8013917, -0.2643812, -0.1783923, 1.087695, 1.668476, -0.6313952, 0.5636276, -0.5076485, -0.1611123, -0.07977638, 1.003607, 1.481637, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-797, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6676191, 0, False, 0.09538347, 1.394825, 1.655612, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07977638, 1.003607, 1.481637, 0.09532148, 1.394776, 1.655531, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.06262907, 1.333338, 1.644654, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1783923, 1.087695, 1.668476, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.07977638, 1.003607, 1.481637, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-799, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6705466, 0, False, 0.09538347, 1.394825, 1.655612, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07977638, 1.003607, 1.481637, 0.09532148, 1.394776, 1.655531, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.06262907, 1.333338, 1.644654, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1783923, 1.087695, 1.668476, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.07977638, 1.003607, 1.481637, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-800, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6713843, 0, False, 0.09538347, 1.394825, 1.655612, -0.06262907, 1.333338, 1.644654, -0.1783923, 1.087695, 1.668476, -0.07977638, 1.003607, 1.481637, 0.09532148, 1.394776, 1.655531, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.06262907, 1.333338, 1.644654, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1783923, 1.087695, 1.668476, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.07977638, 1.003607, 1.481637, 0.6746687, -0.3777052, 0.6082579, 0.1793969
pdk, 11-5-2021, 17-18-30-842, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7134287, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.07977638, 1.003607, 1.481637, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.06241185, 1.332315, 1.645379, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1789346, 1.087673, 1.669853, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.07977638, 1.003607, 1.481637, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-844, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7151362, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.07977638, 1.003607, 1.481637, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.06241185, 1.332315, 1.645379, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1789346, 1.087673, 1.669853, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.07977638, 1.003607, 1.481637, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-845, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7162563, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.07977638, 1.003607, 1.481637, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.06241185, 1.332315, 1.645379, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1789346, 1.087673, 1.669853, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.07977638, 1.003607, 1.481637, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-850, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7209747, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08345375, 1.000967, 1.483107, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-851, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7220045, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08345375, 1.000967, 1.483107, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-852, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7227342, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08345375, 1.000967, 1.483107, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-860, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7311337, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08345375, 1.000967, 1.483107, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-861, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7320964, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08345375, 1.000967, 1.483107, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-862, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.73277, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08345375, 1.000967, 1.483107, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-881, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7522716, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08271828, 1.001495, 1.482813, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-882, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7531708, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08271828, 1.001495, 1.482813, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-883, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7539772, 0, False, 0.09538347, 1.394825, 1.655612, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09538347, 1.394825, 1.655612, 0.0270294, -0.02526671, -0.999278, 0.008629084, -0.0624553, 1.33252, 1.645234, 0.115479, -0.522044, 0.8028519, -0.263749, -0.1788261, 1.087677, 1.669577, -0.6269788, 0.5632495, -0.5145913, -0.1576182, -0.08271828, 1.001495, 1.482813, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-898, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7684999, 0, False, 0.09537764, 1.394576, 1.655592, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09537618, 1.394514, 1.655586, 0.02703162, -0.02513154, -0.999281, 0.008669452, -0.0624553, 1.33252, 1.645234, 0.1154783, -0.5228835, 0.8025261, -0.263077, -0.1788261, 1.087677, 1.669577, -0.6271746, 0.563287, -0.5138438, -0.1591366, -0.08271828, 1.001495, 1.482813, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-899, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7693761, 0, False, 0.09537764, 1.394576, 1.655592, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09537618, 1.394514, 1.655586, 0.02703162, -0.02513154, -0.999281, 0.008669452, -0.0624553, 1.33252, 1.645234, 0.1154783, -0.5228835, 0.8025261, -0.263077, -0.1788261, 1.087677, 1.669577, -0.6271746, 0.563287, -0.5138438, -0.1591366, -0.08271828, 1.001495, 1.482813, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-899, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7701194, 0, False, 0.09537764, 1.394576, 1.655592, -0.0624553, 1.33252, 1.645234, -0.1788261, 1.087677, 1.669577, -0.08271828, 1.001495, 1.482813, 0.09537618, 1.394514, 1.655586, 0.02703162, -0.02513154, -0.999281, 0.008669452, -0.0624553, 1.33252, 1.645234, 0.1154783, -0.5228835, 0.8025261, -0.263077, -0.1788261, 1.087677, 1.669577, -0.6271746, 0.563287, -0.5138438, -0.1591366, -0.08271828, 1.001495, 1.482813, 0.6811087, -0.3796266, 0.5976451, 0.1865342
pdk, 11-5-2021, 17-18-30-914, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7848995, 0, False, 0.09537764, 1.394576, 1.655592, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08271828, 1.001495, 1.482813, 0.09537764, 1.394576, 1.655592, 0.02703162, -0.02513154, -0.999281, 0.008669452, -0.06225693, 1.332008, 1.645467, 0.1154783, -0.5228835, 0.8025261, -0.263077, -0.1782457, 1.087253, 1.669879, -0.6271746, 0.563287, -0.5138438, -0.1591366, -0.08271828, 1.001495, 1.482813, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-30-915, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7856694, 0, False, 0.09537764, 1.394576, 1.655592, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08271828, 1.001495, 1.482813, 0.09537764, 1.394576, 1.655592, 0.02703162, -0.02513154, -0.999281, 0.008669452, -0.06225693, 1.332008, 1.645467, 0.1154783, -0.5228835, 0.8025261, -0.263077, -0.1782457, 1.087253, 1.669879, -0.6271746, 0.563287, -0.5138438, -0.1591366, -0.08271828, 1.001495, 1.482813, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-30-916, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7863253, 0, False, 0.09537764, 1.394576, 1.655592, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08271828, 1.001495, 1.482813, 0.09537764, 1.394576, 1.655592, 0.02703162, -0.02513154, -0.999281, 0.008669452, -0.06225693, 1.332008, 1.645467, 0.1154783, -0.5228835, 0.8025261, -0.263077, -0.1782457, 1.087253, 1.669879, -0.6271746, 0.563287, -0.5138438, -0.1591366, -0.08271828, 1.001495, 1.482813, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-30-950, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8209225, 0, False, 0.09536531, 1.394546, 1.655554, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08268842, 1.001274, 1.482963, 0.09536222, 1.394539, 1.655545, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06229661, 1.33211, 1.64542, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1783618, 1.087338, 1.669819, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-30-951, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8220096, 0, False, 0.09536531, 1.394546, 1.655554, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08268842, 1.001274, 1.482963, 0.09536222, 1.394539, 1.655545, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06229661, 1.33211, 1.64542, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1783618, 1.087338, 1.669819, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-30-951, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8229509, 0, False, 0.09536531, 1.394546, 1.655554, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08268842, 1.001274, 1.482963, 0.09536222, 1.394539, 1.655545, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06229661, 1.33211, 1.64542, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1783618, 1.087338, 1.669819, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-30-962, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8336522, 0, False, 0.09536531, 1.394546, 1.655554, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08268842, 1.001274, 1.482963, 0.09536222, 1.394539, 1.655545, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06229661, 1.33211, 1.64542, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1783618, 1.087338, 1.669819, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-30-963, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8344677, 0, False, 0.09536531, 1.394546, 1.655554, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08268842, 1.001274, 1.482963, 0.09536222, 1.394539, 1.655545, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06229661, 1.33211, 1.64542, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1783618, 1.087338, 1.669819, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-30-964, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8352228, 0, False, 0.09536531, 1.394546, 1.655554, -0.06229661, 1.33211, 1.64542, -0.1783618, 1.087338, 1.669819, -0.08268842, 1.001274, 1.482963, 0.09536222, 1.394539, 1.655545, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06229661, 1.33211, 1.64542, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1783618, 1.087338, 1.669819, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6799913, -0.3787532, 0.598945, 0.1882095
pdk, 11-5-2021, 17-18-31-15, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8862134, 0, False, 0.09536531, 1.394546, 1.655554, -0.06227735, 1.33204, 1.645439, -0.1782586, 1.087267, 1.669867, -0.08268842, 1.001274, 1.482963, 0.09536531, 1.394546, 1.655554, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06227253, 1.332022, 1.645443, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1782328, 1.08725, 1.669879, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6798484, -0.3787669, 0.599054, 0.1883512
pdk, 11-5-2021, 17-18-31-16, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8870825, 0, False, 0.09536531, 1.394546, 1.655554, -0.06227735, 1.33204, 1.645439, -0.1782586, 1.087267, 1.669867, -0.08268842, 1.001274, 1.482963, 0.09536531, 1.394546, 1.655554, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06227253, 1.332022, 1.645443, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1782328, 1.08725, 1.669879, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6798484, -0.3787669, 0.599054, 0.1883512
pdk, 11-5-2021, 17-18-31-16, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8877647, 0, False, 0.09536531, 1.394546, 1.655554, -0.06227735, 1.33204, 1.645439, -0.1782586, 1.087267, 1.669867, -0.08268842, 1.001274, 1.482963, 0.09536531, 1.394546, 1.655554, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06227253, 1.332022, 1.645443, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1782328, 1.08725, 1.669879, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08268842, 1.001274, 1.482963, 0.6798484, -0.3787669, 0.599054, 0.1883512
pdk, 11-5-2021, 17-18-31-21, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8924116, 0, False, 0.09536531, 1.394546, 1.655554, -0.06227735, 1.33204, 1.645439, -0.1782586, 1.087267, 1.669867, -0.08267954, 1.001236, 1.48298, 0.09536531, 1.394546, 1.655554, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06227735, 1.33204, 1.645439, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1782586, 1.087267, 1.669867, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08267732, 1.001227, 1.482985, 0.6798484, -0.3787669, 0.599054, 0.1883512
pdk, 11-5-2021, 17-18-31-22, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.893337, 0, False, 0.09536531, 1.394546, 1.655554, -0.06227735, 1.33204, 1.645439, -0.1782586, 1.087267, 1.669867, -0.08267954, 1.001236, 1.48298, 0.09536531, 1.394546, 1.655554, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06227735, 1.33204, 1.645439, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1782586, 1.087267, 1.669867, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08267732, 1.001227, 1.482985, 0.6798484, -0.3787669, 0.599054, 0.1883512
pdk, 11-5-2021, 17-18-31-23, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8941705, 0, False, 0.09536531, 1.394546, 1.655554, -0.06227735, 1.33204, 1.645439, -0.1782586, 1.087267, 1.669867, -0.08267954, 1.001236, 1.48298, 0.09536531, 1.394546, 1.655554, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06227735, 1.33204, 1.645439, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1782586, 1.087267, 1.669867, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08267732, 1.001227, 1.482985, 0.6798484, -0.3787669, 0.599054, 0.1883512
pdk, 11-5-2021, 17-18-31-23, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8948579, 0, False, 0.09536531, 1.394546, 1.655554, -0.06227735, 1.33204, 1.645439, -0.1782586, 1.087267, 1.669867, -0.08267954, 1.001236, 1.48298, 0.09536531, 1.394546, 1.655554, 0.02707352, -0.02511169, -0.9992802, 0.008702829, -0.06227735, 1.33204, 1.645439, 0.1154296, -0.5229491, 0.8025005, -0.2630462, -0.1782586, 1.087267, 1.669867, -0.6271328, 0.5633109, -0.5138437, -0.1592164, -0.08267732, 1.001227, 1.482985, 0.6798484, -0.3787669, 0.599054, 0.1883512
