ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-23-15-162, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.0822239, 0, False, 0.1976602, 1.391683, 1.570453, 0.03633873, 1.335387, 1.563706, -0.08053918, 1.08764, 1.572202, 0.01243791, 1.054813, 1.365204, 0.1976549, 1.391685, 1.570498, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03633873, 1.335387, 1.563706, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08053918, 1.08764, 1.572202, 0.6126466, -0.5434779, 0.5404063, 0.1930205, 0.01031011, 1.047124, 1.376655, -0.5105034, 0.7007614, -0.1922636, -0.459733
pdk, 11-5-2021, 17-23-15-163, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.0831651, 0, False, 0.1976602, 1.391683, 1.570453, 0.03633873, 1.335387, 1.563706, -0.08053918, 1.08764, 1.572202, 0.01243791, 1.054813, 1.365204, 0.1976549, 1.391685, 1.570498, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03633873, 1.335387, 1.563706, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08053918, 1.08764, 1.572202, 0.6126466, -0.5434779, 0.5404063, 0.1930205, 0.01031011, 1.047124, 1.376655, -0.5105034, 0.7007614, -0.1922636, -0.459733
pdk, 11-5-2021, 17-23-15-164, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.0840819, 0, False, 0.1976602, 1.391683, 1.570453, 0.03633873, 1.335387, 1.563706, -0.08053918, 1.08764, 1.572202, 0.01243791, 1.054813, 1.365204, 0.1976549, 1.391685, 1.570498, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03633873, 1.335387, 1.563706, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08053918, 1.08764, 1.572202, 0.6126466, -0.5434779, 0.5404063, 0.1930205, 0.01031011, 1.047124, 1.376655, -0.5105034, 0.7007614, -0.1922636, -0.459733
pdk, 11-5-2021, 17-23-15-178, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.0980128, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, 0.01243791, 1.054813, 1.365204, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03700804, 1.333747, 1.567968, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08338311, 1.089475, 1.606063, 0.6126466, -0.5434779, 0.5404063, 0.1930205, 0.01243791, 1.054813, 1.365204, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-178, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.0987803, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, 0.01243791, 1.054813, 1.365204, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03700804, 1.333747, 1.567968, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08338311, 1.089475, 1.606063, 0.6126466, -0.5434779, 0.5404063, 0.1930205, 0.01243791, 1.054813, 1.365204, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-179, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.0994442, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, 0.01243791, 1.054813, 1.365204, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03700804, 1.333747, 1.567968, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08338311, 1.089475, 1.606063, 0.6126466, -0.5434779, 0.5404063, 0.1930205, 0.01243791, 1.054813, 1.365204, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-195, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1152572, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.005072609, 1.008989, 1.406057, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-196, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1162798, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.005072609, 1.008989, 1.406057, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-197, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1172312, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.005072609, 1.008989, 1.406057, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-225, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1452877, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-226, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1462552, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-227, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1469673, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-244, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1652506, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-245, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1660197, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-248, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1693664, 0, False, 0.1976602, 1.391683, 1.570453, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1976602, 1.391683, 1.570453, 0.02189457, -0.02566743, -0.9966688, 0.07425112, 0.03687418, 1.334075, 1.567116, 0.06796444, -0.525806, 0.8140981, -0.2369669, -0.08281433, 1.089108, 1.599291, 0.6126466, -0.5434779, 0.5404063, 0.1930205, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-261, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1821287, 0, False, 0.1960948, 1.390648, 1.570101, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1957035, 1.390389, 1.570013, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03687418, 1.334075, 1.567116, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08281433, 1.089108, 1.599291, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-262, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1834231, 0, False, 0.1960948, 1.390648, 1.570101, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1957035, 1.390389, 1.570013, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03687418, 1.334075, 1.567116, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08281433, 1.089108, 1.599291, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-263, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.1842169, 0, False, 0.1960948, 1.390648, 1.570101, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1957035, 1.390389, 1.570013, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03687418, 1.334075, 1.567116, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08281433, 1.089108, 1.599291, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-302, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2233712, 0, False, 0.1960948, 1.390648, 1.570101, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1957035, 1.390389, 1.570013, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03687418, 1.334075, 1.567116, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08281433, 1.089108, 1.599291, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-303, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2242723, 0, False, 0.1960948, 1.390648, 1.570101, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1957035, 1.390389, 1.570013, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03687418, 1.334075, 1.567116, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08281433, 1.089108, 1.599291, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-304, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.225004, 0, False, 0.1960948, 1.390648, 1.570101, 0.03687418, 1.334075, 1.567116, -0.08281433, 1.089108, 1.599291, -0.001570506, 1.018154, 1.397887, 0.1957035, 1.390389, 1.570013, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03687418, 1.334075, 1.567116, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08281433, 1.089108, 1.599291, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4809573, 0.7020657, -0.2927786, -0.4359639
pdk, 11-5-2021, 17-23-15-309, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.22968, 0, False, 0.1960948, 1.390648, 1.570101, 0.03559368, 1.331644, 1.569976, -0.08379333, 1.088834, 1.619262, -0.001570506, 1.018154, 1.397887, 0.1960948, 1.390648, 1.570101, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03527355, 1.331037, 1.570691, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08403808, 1.088765, 1.624255, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4160919, 0.6424832, -0.3948005, -0.508149
pdk, 11-5-2021, 17-23-15-309, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.230458, 0, False, 0.1960948, 1.390648, 1.570101, 0.03559368, 1.331644, 1.569976, -0.08379333, 1.088834, 1.619262, -0.001570506, 1.018154, 1.397887, 0.1960948, 1.390648, 1.570101, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03527355, 1.331037, 1.570691, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08403808, 1.088765, 1.624255, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4160919, 0.6424832, -0.3948005, -0.508149
pdk, 11-5-2021, 17-23-15-310, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2311213, 0, False, 0.1960948, 1.390648, 1.570101, 0.03559368, 1.331644, 1.569976, -0.08379333, 1.088834, 1.619262, -0.001570506, 1.018154, 1.397887, 0.1960948, 1.390648, 1.570101, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03527355, 1.331037, 1.570691, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08403808, 1.088765, 1.624255, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4160919, 0.6424832, -0.3948005, -0.508149
pdk, 11-5-2021, 17-23-15-319, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2402787, 0, False, 0.1960948, 1.390648, 1.570101, 0.03559368, 1.331644, 1.569976, -0.08379333, 1.088834, 1.619262, -0.001570506, 1.018154, 1.397887, 0.1960948, 1.390648, 1.570101, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03527355, 1.331037, 1.570691, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08403808, 1.088765, 1.624255, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4160919, 0.6424832, -0.3948005, -0.508149
pdk, 11-5-2021, 17-23-15-320, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2411061, 0, False, 0.1960948, 1.390648, 1.570101, 0.03559368, 1.331644, 1.569976, -0.08379333, 1.088834, 1.619262, -0.001570506, 1.018154, 1.397887, 0.1960948, 1.390648, 1.570101, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03527355, 1.331037, 1.570691, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08403808, 1.088765, 1.624255, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4160919, 0.6424832, -0.3948005, -0.508149
pdk, 11-5-2021, 17-23-15-321, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.241824, 0, False, 0.1960948, 1.390648, 1.570101, 0.03559368, 1.331644, 1.569976, -0.08379333, 1.088834, 1.619262, -0.001570506, 1.018154, 1.397887, 0.1960948, 1.390648, 1.570101, 0.02520357, -0.02162819, -0.9967185, 0.07381915, 0.03527355, 1.331037, 1.570691, 0.06500757, -0.5282936, 0.7981004, -0.2823394, -0.08403808, 1.088765, 1.624255, -0.5958101, 0.5777739, -0.5349773, -0.1580726, -0.001570506, 1.018154, 1.397887, -0.4160919, 0.6424832, -0.3948005, -0.508149
pdk, 11-5-2021, 17-23-15-340, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2608736, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.001834748, 0.9956723, 1.428298, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03493804, 1.331862, 1.571908, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08439146, 1.089524, 1.628508, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.001834748, 0.9956723, 1.428298, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-341, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2618614, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.001834748, 0.9956723, 1.428298, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03493804, 1.331862, 1.571908, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08439146, 1.089524, 1.628508, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.001834748, 0.9956723, 1.428298, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-342, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2626119, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.001834748, 0.9956723, 1.428298, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03493804, 1.331862, 1.571908, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08439146, 1.089524, 1.628508, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.001834748, 0.9956723, 1.428298, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-357, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2783036, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.002734553, 0.9921369, 1.437284, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03506917, 1.331819, 1.571522, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08427183, 1.089386, 1.626659, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.002959505, 0.991253, 1.43953, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-358, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2790957, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.002734553, 0.9921369, 1.437284, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03506917, 1.331819, 1.571522, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08427183, 1.089386, 1.626659, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.002959505, 0.991253, 1.43953, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-359, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.2797793, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.002734553, 0.9921369, 1.437284, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03506917, 1.331819, 1.571522, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08427183, 1.089386, 1.626659, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.002959505, 0.991253, 1.43953, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-386, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.3069659, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.002734553, 0.9921369, 1.437284, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03506917, 1.331819, 1.571522, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08427183, 1.089386, 1.626659, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.002734553, 0.9921369, 1.437284, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-387, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.3080048, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.002734553, 0.9921369, 1.437284, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03506917, 1.331819, 1.571522, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08427183, 1.089386, 1.626659, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.002734553, 0.9921369, 1.437284, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-388, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.3089747, 0, False, 0.1957074, 1.39174, 1.570186, 0.03506917, 1.331819, 1.571522, -0.08427183, 1.089386, 1.626659, 0.002734553, 0.9921369, 1.437284, 0.1957074, 1.39174, 1.570186, 0.02619514, -0.02126864, -0.996635, 0.0747, 0.03506917, 1.331819, 1.571522, 0.06056276, -0.5292901, 0.7968743, -0.2849128, -0.08427183, 1.089386, 1.626659, -0.5951188, 0.5792645, -0.5333952, -0.1605491, 0.002734553, 0.9921369, 1.437284, -0.3928039, 0.628221, -0.4361851, -0.5106722
pdk, 11-5-2021, 17-23-15-406, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.3272728, 0, False, 0.1955561, 1.391925, 1.570322, 0.03491125, 1.33177, 1.57195, -0.08428976, 1.089366, 1.6283, 0.002734553, 0.9921369, 1.437284, 0.1955561, 1.391925, 1.570322, 0.0262166, -0.02112171, -0.9966454, 0.07459614, 0.03487178, 1.331758, 1.572057, 0.0605213, -0.5295686, 0.7967082, -0.2848694, -0.08429424, 1.089362, 1.62871, -0.5950187, 0.5794218, -0.5332537, -0.1608218, 0.002734553, 0.9921369, 1.437284, -0.3937887, 0.6282393, -0.4358797, -0.5101517
pdk, 11-5-2021, 17-23-15-407, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.3280491, 0, False, 0.1955561, 1.391925, 1.570322, 0.03491125, 1.33177, 1.57195, -0.08428976, 1.089366, 1.6283, 0.002734553, 0.9921369, 1.437284, 0.1955561, 1.391925, 1.570322, 0.0262166, -0.02112171, -0.9966454, 0.07459614, 0.03487178, 1.331758, 1.572057, 0.0605213, -0.5295686, 0.7967082, -0.2848694, -0.08429424, 1.089362, 1.62871, -0.5950187, 0.5794218, -0.5332537, -0.1608218, 0.002734553, 0.9921369, 1.437284, -0.3937887, 0.6282393, -0.4358797, -0.5101517
pdk, 11-5-2021, 17-23-15-408, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 4, 0.3287178, 0, False, 0.1955561, 1.391925, 1.570322, 0.03491125, 1.33177, 1.57195, -0.08428976, 1.089366, 1.6283, 0.002734553, 0.9921369, 1.437284, 0.1955561, 1.391925, 1.570322, 0.0262166, -0.02112171, -0.9966454, 0.07459614, 0.03487178, 1.331758, 1.572057, 0.0605213, -0.5295686, 0.7967082, -0.2848694, -0.08429424, 1.089362, 1.62871, -0.5950187, 0.5794218, -0.5332537, -0.1608218, 0.002734553, 0.9921369, 1.437284, -0.3937887, 0.6282393, -0.4358797, -0.5101517
