ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-0-57-553, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.263442, 0, False, 0.1409715, 1.389969, 1.533323, -0.02258115, 1.328413, 1.516701, -0.1381533, 1.071117, 1.5247, -0.02460791, 0.989718, 1.33516, 0.1409715, 1.389969, 1.533323, -0.01204206, -0.01980965, -0.9995579, 0.01861916, -0.02258115, 1.328413, 1.516701, 0.1503699, -0.5227084, 0.7951764, -0.2680661, -0.1381533, 1.071117, 1.5247, -0.6475087, 0.5666659, -0.4854371, -0.1548328, -0.02460791, 0.989718, 1.33516, 0.6533567, -0.3952901, 0.5837694, 0.2758334
pdk, 11-5-2021, 17-0-57-571, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.2813253, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02460791, 0.989718, 1.33516, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02260215, 1.328234, 1.516818, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1372666, 1.070891, 1.531033, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02460791, 0.989718, 1.33516, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-572, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.2824826, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02460791, 0.989718, 1.33516, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02260215, 1.328234, 1.516818, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1372666, 1.070891, 1.531033, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02460791, 0.989718, 1.33516, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-573, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.2833917, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02460791, 0.989718, 1.33516, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02260215, 1.328234, 1.516818, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1372666, 1.070891, 1.531033, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02460791, 0.989718, 1.33516, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-585, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.2955769, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02460791, 0.989718, 1.33516, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02260215, 1.328234, 1.516818, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1372666, 1.070891, 1.531033, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02460791, 0.989718, 1.33516, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-586, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.2966155, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02460791, 0.989718, 1.33516, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02260215, 1.328234, 1.516818, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1372666, 1.070891, 1.531033, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02460791, 0.989718, 1.33516, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-587, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.2973786, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02460791, 0.989718, 1.33516, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02260215, 1.328234, 1.516818, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1372666, 1.070891, 1.531033, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02460791, 0.989718, 1.33516, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-604, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3146088, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02593623, 0.9896179, 1.339146, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02259795, 1.32827, 1.516794, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1374439, 1.070936, 1.529766, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02593623, 0.9896179, 1.339146, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-605, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3154386, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02593623, 0.9896179, 1.339146, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02259795, 1.32827, 1.516794, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1374439, 1.070936, 1.529766, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02593623, 0.9896179, 1.339146, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-606, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3161963, 0, False, 0.141185, 1.387807, 1.53316, -0.02259795, 1.32827, 1.516794, -0.1374439, 1.070936, 1.529766, -0.02593623, 0.9896179, 1.339146, 0.141185, 1.387807, 1.53316, -0.01264357, -0.01928782, -0.9994735, 0.02282324, -0.02259795, 1.32827, 1.516794, 0.143488, -0.5255198, 0.795567, -0.2651666, -0.1374439, 1.070936, 1.529766, -0.644394, 0.5662287, -0.4881311, -0.1608397, -0.02593623, 0.9896179, 1.339146, 0.6477796, -0.4264429, 0.5719138, 0.2672877
pdk, 11-5-2021, 17-0-57-638, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3482745, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02593623, 0.9896179, 1.339146, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02306181, 1.327112, 1.517309, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1330245, 1.067793, 1.533683, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02593623, 0.9896179, 1.339146, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-639, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.349228, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02593623, 0.9896179, 1.339146, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02306181, 1.327112, 1.517309, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1330245, 1.067793, 1.533683, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02593623, 0.9896179, 1.339146, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-639, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3501096, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02593623, 0.9896179, 1.339146, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02306181, 1.327112, 1.517309, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1330245, 1.067793, 1.533683, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02593623, 0.9896179, 1.339146, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-652, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3626516, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02593623, 0.9896179, 1.339146, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02306181, 1.327112, 1.517309, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1330245, 1.067793, 1.533683, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02593623, 0.9896179, 1.339146, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-653, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3635399, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02593623, 0.9896179, 1.339146, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02306181, 1.327112, 1.517309, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1330245, 1.067793, 1.533683, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02593623, 0.9896179, 1.339146, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-654, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3642575, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02593623, 0.9896179, 1.339146, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02306181, 1.327112, 1.517309, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1330245, 1.067793, 1.533683, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02593623, 0.9896179, 1.339146, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-671, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3820368, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02296904, 1.327344, 1.517206, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1339084, 1.068422, 1.5329, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-673, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3834374, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02296904, 1.327344, 1.517206, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1339084, 1.068422, 1.5329, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-674, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.3843249, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02296904, 1.327344, 1.517206, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1339084, 1.068422, 1.5329, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-693, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4034307, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02296904, 1.327344, 1.517206, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1339084, 1.068422, 1.5329, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-694, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.40429, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02296904, 1.327344, 1.517206, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1339084, 1.068422, 1.5329, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-694, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4049489, 0, False, 0.1407478, 1.387625, 1.531602, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1407478, 1.387625, 1.531602, -0.01026242, -0.01757859, -0.9994192, 0.02733053, -0.02296904, 1.327344, 1.517206, 0.1386959, -0.5346916, 0.7920904, -0.2597332, -0.1339084, 1.068422, 1.5329, -0.6354102, 0.5703667, -0.4928463, -0.167446, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-712, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4229704, 0, False, 0.1409689, 1.387891, 1.53225, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1410241, 1.387957, 1.532412, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02296904, 1.327344, 1.517206, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1339084, 1.068422, 1.5329, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-714, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4242317, 0, False, 0.1409689, 1.387891, 1.53225, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1410241, 1.387957, 1.532412, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02296904, 1.327344, 1.517206, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1339084, 1.068422, 1.5329, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-715, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4253982, 0, False, 0.1409689, 1.387891, 1.53225, -0.02296904, 1.327344, 1.517206, -0.1339084, 1.068422, 1.5329, -0.02534939, 0.9863698, 1.340887, 0.1410241, 1.387957, 1.532412, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02296904, 1.327344, 1.517206, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1339084, 1.068422, 1.5329, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.02534939, 0.9863698, 1.340887, 0.6536015, -0.4143308, 0.5686672, 0.2788421
pdk, 11-5-2021, 17-0-57-730, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4409162, 0, False, 0.1409689, 1.387891, 1.53225, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02534939, 0.9863698, 1.340887, 0.1409689, 1.387891, 1.53225, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02222625, 1.32597, 1.517538, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1330827, 1.066604, 1.529372, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.02534939, 0.9863698, 1.340887, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-731, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4421276, 0, False, 0.1409689, 1.387891, 1.53225, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02534939, 0.9863698, 1.340887, 0.1409689, 1.387891, 1.53225, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02222625, 1.32597, 1.517538, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1330827, 1.066604, 1.529372, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.02534939, 0.9863698, 1.340887, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-732, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.44306, 0, False, 0.1409689, 1.387891, 1.53225, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02534939, 0.9863698, 1.340887, 0.1409689, 1.387891, 1.53225, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02222625, 1.32597, 1.517538, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1330827, 1.066604, 1.529372, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.02534939, 0.9863698, 1.340887, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-746, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.456683, 0, False, 0.1409689, 1.387891, 1.53225, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1409689, 1.387891, 1.53225, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02237481, 1.326245, 1.517472, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1332478, 1.066968, 1.530077, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.029467, 0.9863153, 1.333736, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-747, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4578162, 0, False, 0.1409689, 1.387891, 1.53225, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1409689, 1.387891, 1.53225, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02237481, 1.326245, 1.517472, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1332478, 1.066968, 1.530077, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.029467, 0.9863153, 1.333736, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-748, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4586423, 0, False, 0.1409689, 1.387891, 1.53225, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1409689, 1.387891, 1.53225, -0.01028173, -0.01433216, -0.999586, 0.02272822, -0.02237481, 1.326245, 1.517472, 0.1386962, -0.5333164, 0.7971925, -0.2466192, -0.1332478, 1.066968, 1.530077, -0.6362196, 0.5614482, -0.4999773, -0.1732726, -0.029467, 0.9863153, 1.333736, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-780, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4910406, 0, False, 0.1404461, 1.387807, 1.531001, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1403154, 1.387786, 1.530689, -0.01195429, -0.01277299, -0.9992815, 0.03362523, -0.02237481, 1.326245, 1.517472, 0.1353809, -0.5357184, 0.7938377, -0.2539673, -0.1332478, 1.066968, 1.530077, -0.6371869, 0.5661724, -0.4924422, -0.1759045, -0.02864348, 0.9863262, 1.335166, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-781, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4921753, 0, False, 0.1404461, 1.387807, 1.531001, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1403154, 1.387786, 1.530689, -0.01195429, -0.01277299, -0.9992815, 0.03362523, -0.02237481, 1.326245, 1.517472, 0.1353809, -0.5357184, 0.7938377, -0.2539673, -0.1332478, 1.066968, 1.530077, -0.6371869, 0.5661724, -0.4924422, -0.1759045, -0.02864348, 0.9863262, 1.335166, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-782, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.4929787, 0, False, 0.1404461, 1.387807, 1.531001, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1403154, 1.387786, 1.530689, -0.01195429, -0.01277299, -0.9992815, 0.03362523, -0.02237481, 1.326245, 1.517472, 0.1353809, -0.5357184, 0.7938377, -0.2539673, -0.1332478, 1.066968, 1.530077, -0.6371869, 0.5661724, -0.4924422, -0.1759045, -0.02864348, 0.9863262, 1.335166, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-794, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5046767, 0, False, 0.1404461, 1.387807, 1.531001, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1403154, 1.387786, 1.530689, -0.01195429, -0.01277299, -0.9992815, 0.03362523, -0.02237481, 1.326245, 1.517472, 0.1353809, -0.5357184, 0.7938377, -0.2539673, -0.1332478, 1.066968, 1.530077, -0.6371869, 0.5661724, -0.4924422, -0.1759045, -0.02864348, 0.9863262, 1.335166, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-795, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.505525, 0, False, 0.1404461, 1.387807, 1.531001, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1403154, 1.387786, 1.530689, -0.01195429, -0.01277299, -0.9992815, 0.03362523, -0.02237481, 1.326245, 1.517472, 0.1353809, -0.5357184, 0.7938377, -0.2539673, -0.1332478, 1.066968, 1.530077, -0.6371869, 0.5661724, -0.4924422, -0.1759045, -0.02864348, 0.9863262, 1.335166, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-795, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5061936, 0, False, 0.1404461, 1.387807, 1.531001, -0.02237481, 1.326245, 1.517472, -0.1332478, 1.066968, 1.530077, -0.02864348, 0.9863262, 1.335166, 0.1403154, 1.387786, 1.530689, -0.01195429, -0.01277299, -0.9992815, 0.03362523, -0.02237481, 1.326245, 1.517472, 0.1353809, -0.5357184, 0.7938377, -0.2539673, -0.1332478, 1.066968, 1.530077, -0.6371869, 0.5661724, -0.4924422, -0.1759045, -0.02864348, 0.9863262, 1.335166, 0.6490306, -0.4432034, 0.553104, 0.2764163
pdk, 11-5-2021, 17-0-57-814, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5246822, 0, False, 0.1404461, 1.387807, 1.531001, -0.02253335, 1.324382, 1.516302, -0.1327229, 1.064713, 1.531746, -0.02636126, 0.9857094, 1.336872, 0.1404461, 1.387807, 1.531001, -0.01195429, -0.01277299, -0.9992815, 0.03362523, -0.02253335, 1.324382, 1.516302, 0.1353809, -0.5357184, 0.7938377, -0.2539673, -0.1327229, 1.064713, 1.531746, -0.6371869, 0.5661724, -0.4924422, -0.1759045, -0.0257907, 0.9855552, 1.337298, 0.6400436, -0.4339973, 0.5650356, 0.2876202
pdk, 11-5-2021, 17-0-57-816, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 23.5263417, 0, False, 0.1404461, 1.387807, 1.531001, -0.02253335, 1.324382, 1.516302, -0.1327229, 1.064713, 1.531746, -0.02636126, 0.9857094, 1.336872, 0.1404461, 1.387807, 1.531001, -0.01195429, -0.01277299, -0.9992815, 0.03362523, -0.02253335, 1.324382, 1.516302, 0.1353809, -0.5357184, 0.7938377, -0.2539673, -0.1327229, 1.064713, 1.531746, -0.6371869, 0.5661724, -0.4924422, -0.1759045, -0.0257907, 0.9855552, 1.337298, 0.6400436, -0.4339973, 0.5650356, 0.2876202
