ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 16-41-20-605, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4144789, 0, False, 0.06752409, 1.409604, 1.650316, -0.05826657, 1.360999, 1.541509, -0.1015105, 1.248804, 1.286363, -0.04439321, 1.184868, 1.067218, 0.06603865, 1.409937, 1.65181, -0.1585329, -0.05056067, -0.9858791, 0.01880227, -0.05826657, 1.360999, 1.541509, 0.5095107, -0.3323078, 0.7936884, -0.005398801, -0.1015105, 1.248804, 1.286363, -0.7737399, 0.3092409, -0.5393227, -0.1217688, -0.04439321, 1.184868, 1.067218, 0.6724241, -0.38299, 0.5866005, 0.2388816
pdk, 11-5-2021, 16-41-20-620, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4296144, 0, False, 0.06752409, 1.409604, 1.650316, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.04439321, 1.184868, 1.067218, 0.06752409, 1.409604, 1.650316, -0.1585329, -0.05056067, -0.9858791, 0.01880227, -0.07017571, 1.354016, 1.555649, 0.5095107, -0.3323078, 0.7936884, -0.005398801, -0.1439537, 1.202737, 1.327114, -0.7737399, 0.3092409, -0.5393227, -0.1217688, -0.04439321, 1.184868, 1.067218, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-621, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.430464, 0, False, 0.06752409, 1.409604, 1.650316, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.04439321, 1.184868, 1.067218, 0.06752409, 1.409604, 1.650316, -0.1585329, -0.05056067, -0.9858791, 0.01880227, -0.07017571, 1.354016, 1.555649, 0.5095107, -0.3323078, 0.7936884, -0.005398801, -0.1439537, 1.202737, 1.327114, -0.7737399, 0.3092409, -0.5393227, -0.1217688, -0.04439321, 1.184868, 1.067218, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-622, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4311462, 0, False, 0.06752409, 1.409604, 1.650316, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.04439321, 1.184868, 1.067218, 0.06752409, 1.409604, 1.650316, -0.1585329, -0.05056067, -0.9858791, 0.01880227, -0.07017571, 1.354016, 1.555649, 0.5095107, -0.3323078, 0.7936884, -0.005398801, -0.1439537, 1.202737, 1.327114, -0.7737399, 0.3092409, -0.5393227, -0.1217688, -0.04439321, 1.184868, 1.067218, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-654, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4630511, 0, False, 0.06733641, 1.409678, 1.649357, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.05043816, 1.171676, 1.102796, 0.06728949, 1.409696, 1.649117, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.06779388, 1.355412, 1.552821, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.135465, 1.21195, 1.318963, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.05043816, 1.171676, 1.102796, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-654, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4639028, 0, False, 0.06733641, 1.409678, 1.649357, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.05043816, 1.171676, 1.102796, 0.06728949, 1.409696, 1.649117, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.06779388, 1.355412, 1.552821, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.135465, 1.21195, 1.318963, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.05043816, 1.171676, 1.102796, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-655, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4645703, 0, False, 0.06733641, 1.409678, 1.649357, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.05043816, 1.171676, 1.102796, 0.06728949, 1.409696, 1.649117, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.06779388, 1.355412, 1.552821, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.135465, 1.21195, 1.318963, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.05043816, 1.171676, 1.102796, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-668, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4776122, 0, False, 0.06733641, 1.409678, 1.649357, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.05043816, 1.171676, 1.102796, 0.06728949, 1.409696, 1.649117, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.06779388, 1.355412, 1.552821, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.135465, 1.21195, 1.318963, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.05043816, 1.171676, 1.102796, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-669, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4784007, 0, False, 0.06733641, 1.409678, 1.649357, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.05043816, 1.171676, 1.102796, 0.06728949, 1.409696, 1.649117, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.06779388, 1.355412, 1.552821, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.135465, 1.21195, 1.318963, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.05043816, 1.171676, 1.102796, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-670, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4790692, 0, False, 0.06733641, 1.409678, 1.649357, -0.06779388, 1.355412, 1.552821, -0.135465, 1.21195, 1.318963, -0.05043816, 1.171676, 1.102796, 0.06728949, 1.409696, 1.649117, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.06779388, 1.355412, 1.552821, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.135465, 1.21195, 1.318963, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.05043816, 1.171676, 1.102796, 0.6954901, -0.3406969, 0.585186, 0.2403674
pdk, 11-5-2021, 16-41-20-687, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4963915, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.06555247, 1.140061, 1.180634, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-688, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4972215, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.06555247, 1.140061, 1.180634, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-689, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.4979037, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.06555247, 1.140061, 1.180634, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-704, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5138364, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.0625296, 1.146384, 1.165066, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-705, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5146364, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.0625296, 1.146384, 1.165066, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-706, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5153054, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.0625296, 1.146384, 1.165066, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-721, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5300561, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.0625296, 1.146384, 1.165066, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-722, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5308332, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.0625296, 1.146384, 1.165066, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-722, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5314921, 0, False, 0.06733641, 1.409678, 1.649357, -0.07560717, 1.353014, 1.565902, -0.1647822, 1.169204, 1.374819, -0.0625296, 1.146384, 1.165066, 0.06733641, 1.409678, 1.649357, -0.126981, -0.0523279, -0.9903686, 0.01754317, -0.07560717, 1.353014, 1.565902, 0.4088801, -0.4058315, 0.8167369, -0.03253818, -0.1647822, 1.169204, 1.374819, -0.7707745, 0.364755, -0.4900497, -0.1808638, -0.0625296, 1.146384, 1.165066, 0.7623563, -0.1599611, 0.5949087, 0.1982649
pdk, 11-5-2021, 16-41-20-754, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.563495, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.0625296, 1.146384, 1.165066, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.08102387, 1.34853, 1.584445, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1875798, 1.132438, 1.444978, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.0625296, 1.146384, 1.165066, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-755, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5643388, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.0625296, 1.146384, 1.165066, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.08102387, 1.34853, 1.584445, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1875798, 1.132438, 1.444978, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.0625296, 1.146384, 1.165066, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-756, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5650006, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.0625296, 1.146384, 1.165066, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.08102387, 1.34853, 1.584445, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1875798, 1.132438, 1.444978, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.0625296, 1.146384, 1.165066, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-769, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.57828, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.0625296, 1.146384, 1.165066, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.08102387, 1.34853, 1.584445, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1875798, 1.132438, 1.444978, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.0625296, 1.146384, 1.165066, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-770, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5792831, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.0625296, 1.146384, 1.165066, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.08102387, 1.34853, 1.584445, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1875798, 1.132438, 1.444978, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.0625296, 1.146384, 1.165066, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-771, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5799604, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.0625296, 1.146384, 1.165066, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.08102387, 1.34853, 1.584445, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1875798, 1.132438, 1.444978, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.0625296, 1.146384, 1.165066, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-788, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5968757, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.07355005, 1.134333, 1.225939, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.07994054, 1.349427, 1.580737, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1830203, 1.139791, 1.430946, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.07355005, 1.134333, 1.225939, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-788, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5976645, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.07355005, 1.134333, 1.225939, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.07994054, 1.349427, 1.580737, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1830203, 1.139791, 1.430946, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.07355005, 1.134333, 1.225939, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-788, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.5983691, 0, False, 0.07127648, 1.405653, 1.644939, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.07355005, 1.134333, 1.225939, 0.07127648, 1.405653, 1.644939, -0.1008035, -0.05903202, -0.9924148, 0.03829756, -0.07994054, 1.349427, 1.580737, 0.3315531, -0.4457512, 0.8296601, -0.05515897, -0.1830203, 1.139791, 1.430946, -0.7678154, 0.3873605, -0.4568621, -0.2273511, -0.07355005, 1.134333, 1.225939, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-804, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6138676, 0, False, 0.06948493, 1.406755, 1.64889, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.07355005, 1.134333, 1.225939, 0.06903704, 1.407031, 1.649878, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.07994054, 1.349427, 1.580737, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.1830203, 1.139791, 1.430946, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.07355005, 1.134333, 1.225939, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-805, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6146963, 0, False, 0.06948493, 1.406755, 1.64889, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.07355005, 1.134333, 1.225939, 0.06903704, 1.407031, 1.649878, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.07994054, 1.349427, 1.580737, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.1830203, 1.139791, 1.430946, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.07355005, 1.134333, 1.225939, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-805, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6153561, 0, False, 0.06948493, 1.406755, 1.64889, -0.07994054, 1.349427, 1.580737, -0.1830203, 1.139791, 1.430946, -0.07355005, 1.134333, 1.225939, 0.06903704, 1.407031, 1.649878, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.07994054, 1.349427, 1.580737, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.1830203, 1.139791, 1.430946, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.07355005, 1.134333, 1.225939, 0.6361116, -0.3825145, 0.5524632, 0.3792482
pdk, 11-5-2021, 16-41-20-820, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6301964, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.07355005, 1.134333, 1.225939, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08455551, 1.34697, 1.595879, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.212021, 1.115324, 1.511824, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.07355005, 1.134333, 1.225939, -0.6028767, 0.4195934, -0.470983, -0.4885244
pdk, 11-5-2021, 16-41-20-821, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6310283, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.07355005, 1.134333, 1.225939, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08455551, 1.34697, 1.595879, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.212021, 1.115324, 1.511824, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.07355005, 1.134333, 1.225939, -0.6028767, 0.4195934, -0.470983, -0.4885244
pdk, 11-5-2021, 16-41-20-822, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6317074, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.07355005, 1.134333, 1.225939, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08455551, 1.34697, 1.595879, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.212021, 1.115324, 1.511824, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.07355005, 1.134333, 1.225939, -0.6028767, 0.4195934, -0.470983, -0.4885244
pdk, 11-5-2021, 16-41-20-854, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6640466, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.0886422, 1.108366, 1.296515, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08363251, 1.347461, 1.592851, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.2062209, 1.120218, 1.495648, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.0886422, 1.108366, 1.296515, -0.6028767, 0.4195934, -0.470983, -0.4885244
pdk, 11-5-2021, 16-41-20-855, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6648944, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.0886422, 1.108366, 1.296515, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08363251, 1.347461, 1.592851, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.2062209, 1.120218, 1.495648, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.0886422, 1.108366, 1.296515, -0.6028767, 0.4195934, -0.470983, -0.4885244
pdk, 11-5-2021, 16-41-20-856, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.665584, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.0886422, 1.108366, 1.296515, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08363251, 1.347461, 1.592851, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.2062209, 1.120218, 1.495648, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.0886422, 1.108366, 1.296515, -0.6028767, 0.4195934, -0.470983, -0.4885244
pdk, 11-5-2021, 16-41-20-869, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6784585, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.0886422, 1.108366, 1.296515, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08363251, 1.347461, 1.592851, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.2062209, 1.120218, 1.495648, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.0886422, 1.108366, 1.296515, -0.6028767, 0.4195934, -0.470983, -0.4885244
pdk, 11-5-2021, 16-41-20-869, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.6792517, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.0886422, 1.108366, 1.296515, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08363251, 1.347461, 1.592851, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.2062209, 1.120218, 1.495648, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.0886422, 1.108366, 1.296515, -0.6028767, 0.4195934, -0.470983, -0.4885244
pdk, 11-5-2021, 16-41-20-870, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 13.679966, 0, False, 0.06948493, 1.406755, 1.64889, -0.08363251, 1.347461, 1.592851, -0.2062209, 1.120218, 1.495648, -0.0886422, 1.108366, 1.296515, 0.06948493, 1.406755, 1.64889, -0.08109407, -0.05193054, -0.9949308, 0.02897622, -0.08363251, 1.347461, 1.592851, 0.2529356, -0.4542086, 0.8433223, -0.136109, -0.2062209, 1.120218, 1.495648, -0.7601089, 0.4250231, -0.444301, -0.2102058, -0.0886422, 1.108366, 1.296515, -0.6028767, 0.4195934, -0.470983, -0.4885244
