ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 18-5-2021, 10-55-38-969, Experimental, 0.8856685, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.3180686, True, 0.04416643, 1.967984, 1.645383, -0.1191403, 1.914696, 1.625276, -0.3426712, 1.755095, 1.677944, -0.242082, 1.651406, 1.494857, 0.04416643, 1.967984, 1.645383, -0.01182229, -0.02270872, -0.9992152, -0.03022582, -0.1191403, 1.914696, 1.625276, 0.01661895, -0.3179716, 0.8822252, -0.3468382, -0.3426712, 1.755095, 1.677944, -0.703895, 0.4691804, -0.5320989, -0.03567014, -0.241097, 1.650086, 1.497059, -0.8199906, 0.3795402, -0.413379, -0.1126166
pdk, 18-5-2021, 10-55-38-986, Experimental, 0.867025, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.3355763, True, 0.04416643, 1.967984, 1.645383, -0.1191403, 1.914696, 1.625276, -0.3426712, 1.755095, 1.677944, -0.242082, 1.651406, 1.494857, 0.04416643, 1.967984, 1.645383, -0.01182229, -0.02270872, -0.9992152, -0.03022582, -0.1191403, 1.914696, 1.625276, 0.01661895, -0.3179716, 0.8822252, -0.3468382, -0.3426712, 1.755095, 1.677944, -0.703895, 0.4691804, -0.5320989, -0.03567014, -0.242082, 1.651406, 1.494857, -0.8199906, 0.3795402, -0.413379, -0.1126166
pdk, 18-5-2021, 10-55-39-5, Experimental, 0.867025, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.354345, True, 0.04416643, 1.967984, 1.645383, -0.1191403, 1.914696, 1.625276, -0.3426712, 1.755095, 1.677944, -0.242082, 1.651406, 1.494857, 0.04416643, 1.967984, 1.645383, -0.01182229, -0.02270872, -0.9992152, -0.03022582, -0.1191403, 1.914696, 1.625276, 0.01661895, -0.3179716, 0.8822252, -0.3468382, -0.3426712, 1.755095, 1.677944, -0.703895, 0.4691804, -0.5320989, -0.03567014, -0.242082, 1.651406, 1.494857, -0.8199906, 0.3795402, -0.413379, -0.1126166
pdk, 18-5-2021, 10-55-39-22, Experimental, 0.867025, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.3711132, True, 0.04781342, 1.971617, 1.652535, -0.1191403, 1.914696, 1.625276, -0.3426712, 1.755095, 1.677944, -0.242082, 1.651406, 1.494857, 0.04872517, 1.972525, 1.654323, -0.02817735, -0.01492152, -0.9992695, -0.0210664, -0.1191403, 1.914696, 1.625276, 0.1053806, -0.3734862, 0.8658694, -0.3157108, -0.3426712, 1.755095, 1.677944, -0.7109672, 0.4849181, -0.5053319, -0.0634006, -0.242082, 1.651406, 1.494857, -0.8199906, 0.3795402, -0.413379, -0.1126166
pdk, 18-5-2021, 10-55-39-39, Experimental, 0.867025, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.3879779, True, 0.04781342, 1.971617, 1.652535, -0.1152727, 1.910738, 1.63106, -0.3182955, 1.717214, 1.653677, -0.242082, 1.651406, 1.494857, 0.04781342, 1.971617, 1.652535, -0.02817735, -0.01492152, -0.9992695, -0.0210664, -0.1143058, 1.909749, 1.632505, 0.1053806, -0.3734862, 0.8658694, -0.3157108, -0.3122015, 1.707743, 1.64761, -0.7109672, 0.4849181, -0.5053319, -0.0634006, -0.242082, 1.651406, 1.494857, 0.8229077, -0.1619691, 0.5080152, 0.1962384
pdk, 18-5-2021, 10-55-39-55, Experimental, 0.991702, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.4049112, True, 0.04781342, 1.971617, 1.652535, -0.1152727, 1.910738, 1.63106, -0.3182955, 1.717214, 1.653677, -0.2072331, 1.620896, 1.469648, 0.04781342, 1.971617, 1.652535, -0.02817735, -0.01492152, -0.9992695, -0.0210664, -0.1152727, 1.910738, 1.63106, 0.1053806, -0.3734862, 0.8658694, -0.3157108, -0.3182955, 1.717214, 1.653677, -0.7109672, 0.4849181, -0.5053319, -0.0634006, -0.1985209, 1.613268, 1.463346, 0.8229077, -0.1619691, 0.5080152, 0.1962384
pdk, 18-5-2021, 10-55-39-75, Experimental, 1.09365, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.4250513, True, 0.04781342, 1.971617, 1.652535, -0.1152727, 1.910738, 1.63106, -0.3182955, 1.717214, 1.653677, -0.2072331, 1.620896, 1.469648, 0.04781342, 1.971617, 1.652535, -0.02817735, -0.01492152, -0.9992695, -0.0210664, -0.1152727, 1.910738, 1.63106, 0.1053806, -0.3734862, 0.8658694, -0.3157108, -0.3182955, 1.717214, 1.653677, -0.7109672, 0.4849181, -0.5053319, -0.0634006, -0.2072331, 1.620896, 1.469648, 0.8229077, -0.1619691, 0.5080152, 0.1962384
pdk, 18-5-2021, 10-55-39-108, Experimental, 1.09365, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.4579157, True, 0.04992132, 1.971727, 1.655485, -0.1152727, 1.910738, 1.63106, -0.3182955, 1.717214, 1.653677, -0.2072331, 1.620896, 1.469648, 0.05044829, 1.971754, 1.656222, -0.03633393, -0.01841192, -0.9990662, -0.01440929, -0.1152727, 1.910738, 1.63106, 0.1500962, -0.3970713, 0.846213, -0.3220697, -0.3182955, 1.717214, 1.653677, -0.706383, 0.508302, -0.4895187, -0.0549874, -0.2072331, 1.620896, 1.469648, 0.8229077, -0.1619691, 0.5080152, 0.1962384
pdk, 18-5-2021, 10-55-39-125, Experimental, 1.09365, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.4746379, True, 0.04992132, 1.971727, 1.655485, -0.1129774, 1.908248, 1.631232, -0.2987941, 1.695024, 1.636151, -0.2072331, 1.620896, 1.469648, 0.04992132, 1.971727, 1.655485, -0.03633393, -0.01841192, -0.9990662, -0.01440929, -0.1124035, 1.907625, 1.631275, 0.1500962, -0.3970713, 0.846213, -0.3220697, -0.2939187, 1.689477, 1.63177, -0.706383, 0.508302, -0.4895187, -0.0549874, -0.2072331, 1.620896, 1.469648, 0.6613656, -0.2702731, 0.6289956, 0.3064516
pdk, 18-5-2021, 10-55-39-146, Experimental, 0.579146, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.4792909, True, 0.04992132, 1.971727, 1.655485, -0.1129774, 1.908248, 1.631232, -0.2987941, 1.695024, 1.636151, -0.1791089, 1.596229, 1.457789, 0.04992132, 1.971727, 1.655485, -0.03633393, -0.01841192, -0.9990662, -0.01440929, -0.1129774, 1.908248, 1.631232, 0.1500962, -0.3970713, 0.846213, -0.3220697, -0.2987941, 1.695024, 1.636151, -0.706383, 0.508302, -0.4895187, -0.0549874, -0.1791089, 1.596229, 1.457789, 0.6613656, -0.2702731, 0.6289956, 0.3064516
pdk, 18-5-2021, 10-55-39-175, Experimental, 0.579146, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.5088049, True, 0.04992132, 1.971727, 1.655485, -0.1129774, 1.908248, 1.631232, -0.2987941, 1.695024, 1.636151, -0.1791089, 1.596229, 1.457789, 0.04992132, 1.971727, 1.655485, -0.03633393, -0.01841192, -0.9990662, -0.01440929, -0.1129774, 1.908248, 1.631232, 0.1500962, -0.3970713, 0.846213, -0.3220697, -0.2987941, 1.695024, 1.636151, -0.706383, 0.508302, -0.4895187, -0.0549874, -0.1791089, 1.596229, 1.457789, 0.6613656, -0.2702731, 0.6289956, 0.3064516
pdk, 18-5-2021, 10-55-39-177, Experimental, 0.579146, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.5099235, True, 0.04992132, 1.971727, 1.655485, -0.1129774, 1.908248, 1.631232, -0.2987941, 1.695024, 1.636151, -0.1791089, 1.596229, 1.457789, 0.04992132, 1.971727, 1.655485, -0.03633393, -0.01841192, -0.9990662, -0.01440929, -0.1129774, 1.908248, 1.631232, 0.1500962, -0.3970713, 0.846213, -0.3220697, -0.2987941, 1.695024, 1.636151, -0.706383, 0.508302, -0.4895187, -0.0549874, -0.1791089, 1.596229, 1.457789, 0.6613656, -0.2702731, 0.6289956, 0.3064516
pdk, 18-5-2021, 10-55-39-193, Experimental, 0.579146, 0, 0, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.5263328, True, 0.05044706, 1.969308, 1.656287, -0.1129774, 1.908248, 1.631232, -0.2987941, 1.695024, 1.636151, -0.1791089, 1.596229, 1.457789, 0.05057849, 1.968703, 1.656488, -0.03462451, -0.01877601, -0.9991101, -0.01508971, -0.1129774, 1.908248, 1.631232, 0.1948511, -0.4337395, 0.8426024, -0.2528327, -0.2987941, 1.695024, 1.636151, -0.6973566, 0.4936736, -0.5115072, -0.09132714, -0.1791089, 1.596229, 1.457789, 0.6613656, -0.2702731, 0.6289956, 0.3064516
pdk, 18-5-2021, 10-59-5-87, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.5457524, True, 0.04462635, 1.962994, 1.617995, -0.1117099, 1.890249, 1.581954, -0.2268596, 1.63399, 1.584919, -0.1177041, 1.52839, 1.406425, 0.04462635, 1.962994, 1.617995, -0.07378402, -0.01502842, -0.9971297, -0.007912457, -0.1117099, 1.890249, 1.581954, 0.1761772, -0.5140981, 0.7917222, -0.2789992, -0.2268596, 1.63399, 1.584919, -0.6333723, 0.5754834, -0.5066579, -0.1046721, -0.1177041, 1.52839, 1.406425, -0.8636821, -0.05150857, -0.4279971, 0.2611871
pdk, 18-5-2021, 10-59-5-101, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.5597277, True, 0.04462635, 1.962994, 1.617995, -0.1117099, 1.890249, 1.581954, -0.2268596, 1.63399, 1.584919, -0.1177041, 1.52839, 1.406425, 0.04462635, 1.962994, 1.617995, -0.07378402, -0.01502842, -0.9971297, -0.007912457, -0.1117099, 1.890249, 1.581954, 0.1761772, -0.5140981, 0.7917222, -0.2789992, -0.2268596, 1.63399, 1.584919, -0.6333723, 0.5754834, -0.5066579, -0.1046721, -0.1177041, 1.52839, 1.406425, -0.8636821, -0.05150857, -0.4279971, 0.2611871
pdk, 18-5-2021, 10-59-5-135, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.5931845, True, 0.04462635, 1.962994, 1.617995, -0.1117099, 1.890249, 1.581954, -0.2268596, 1.63399, 1.584919, -0.1177041, 1.52839, 1.406425, 0.04462635, 1.962994, 1.617995, -0.07378402, -0.01502842, -0.9971297, -0.007912457, -0.1117099, 1.890249, 1.581954, 0.1761772, -0.5140981, 0.7917222, -0.2789992, -0.2268596, 1.63399, 1.584919, -0.6333723, 0.5754834, -0.5066579, -0.1046721, -0.1177041, 1.52839, 1.406425, -0.8636821, -0.05150857, -0.4279971, 0.2611871
pdk, 18-5-2021, 10-59-5-152, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.6102128, True, 0.04422652, 1.963842, 1.61671, -0.1117099, 1.890249, 1.581954, -0.2268596, 1.63399, 1.584919, -0.1177041, 1.52839, 1.406425, 0.04412656, 1.964054, 1.616388, -0.07735519, -0.01190273, -0.99693, -0.00227128, -0.1117099, 1.890249, 1.581954, 0.1497406, -0.5179122, 0.7936511, -0.2818913, -0.2268596, 1.63399, 1.584919, -0.6030373, 0.5823039, -0.5372619, -0.09283225, -0.1177041, 1.52839, 1.406425, -0.8636821, -0.05150857, -0.4279971, 0.2611871
pdk, 18-5-2021, 10-59-5-169, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.6271566, True, 0.04422652, 1.963842, 1.61671, -0.1118603, 1.8908, 1.579803, -0.2290982, 1.635578, 1.592615, -0.1177041, 1.52839, 1.406425, 0.04422652, 1.963842, 1.61671, -0.07735519, -0.01190273, -0.99693, -0.00227128, -0.1118978, 1.890937, 1.579265, 0.1497406, -0.5179122, 0.7936511, -0.2818913, -0.2296579, 1.635975, 1.594539, -0.6030373, 0.5823039, -0.5372619, -0.09283225, -0.1177041, 1.52839, 1.406425, -0.8869938, 0.03444409, -0.4439484, 0.1223336
pdk, 18-5-2021, 10-59-5-190, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.6483761, True, 0.04422652, 1.963842, 1.61671, -0.1118603, 1.8908, 1.579803, -0.2290982, 1.635578, 1.592615, -0.1311656, 1.518035, 1.415005, 0.04422652, 1.963842, 1.61671, -0.07735519, -0.01190273, -0.99693, -0.00227128, -0.1118603, 1.8908, 1.579803, 0.1497406, -0.5179122, 0.7936511, -0.2818913, -0.2290982, 1.635578, 1.592615, -0.6030373, 0.5823039, -0.5372619, -0.09283225, -0.134531, 1.515446, 1.417151, -0.8869938, 0.03444409, -0.4439484, 0.1223336
pdk, 18-5-2021, 10-59-5-207, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.6651158, True, 0.04422652, 1.963842, 1.61671, -0.1118603, 1.8908, 1.579803, -0.2290982, 1.635578, 1.592615, -0.1311656, 1.518035, 1.415005, 0.04422652, 1.963842, 1.61671, -0.07735519, -0.01190273, -0.99693, -0.00227128, -0.1118603, 1.8908, 1.579803, 0.1497406, -0.5179122, 0.7936511, -0.2818913, -0.2290982, 1.635578, 1.592615, -0.6030373, 0.5823039, -0.5372619, -0.09283225, -0.1311656, 1.518035, 1.415005, -0.8869938, 0.03444409, -0.4439484, 0.1223336
pdk, 18-5-2021, 10-59-5-224, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.6829171, True, 0.04493088, 1.963295, 1.616729, -0.1118603, 1.8908, 1.579803, -0.2290982, 1.635578, 1.592615, -0.1311656, 1.518035, 1.415005, 0.04510697, 1.963158, 1.616734, -0.0782278, -0.01318927, -0.9968396, -0.004151955, -0.1118603, 1.8908, 1.579803, 0.154424, -0.5150053, 0.7923748, -0.28821, -0.2290982, 1.635578, 1.592615, -0.6168734, 0.5819529, -0.5207415, -0.09811357, -0.1311656, 1.518035, 1.415005, -0.8869938, 0.03444409, -0.4439484, 0.1223336
pdk, 18-5-2021, 10-59-5-241, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.6995344, True, 0.04493088, 1.963295, 1.616729, -0.1111403, 1.890575, 1.57954, -0.2294332, 1.636019, 1.593825, -0.1311656, 1.518035, 1.415005, 0.04493088, 1.963295, 1.616729, -0.0782278, -0.01318927, -0.9968396, -0.004151955, -0.1109604, 1.890519, 1.579475, 0.154424, -0.5150053, 0.7923748, -0.28821, -0.229517, 1.636129, 1.594127, -0.6168734, 0.5819529, -0.5207415, -0.09811357, -0.1311656, 1.518035, 1.415005, -0.8702906, -0.03594441, -0.4513103, 0.1939621
pdk, 18-5-2021, 10-59-5-275, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.7332297, True, 0.04493088, 1.963295, 1.616729, -0.1111403, 1.890575, 1.57954, -0.2294332, 1.636019, 1.593825, -0.1276258, 1.521541, 1.416395, 0.04493088, 1.963295, 1.616729, -0.0782278, -0.01318927, -0.9968396, -0.004151955, -0.1111403, 1.890575, 1.57954, 0.154424, -0.5150053, 0.7923748, -0.28821, -0.2294332, 1.636019, 1.593825, -0.6168734, 0.5819529, -0.5207415, -0.09811357, -0.1276258, 1.521541, 1.416395, -0.8702906, -0.03594441, -0.4513103, 0.1939621
pdk, 18-5-2021, 10-59-5-291, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.749876, True, 0.04493088, 1.963295, 1.616729, -0.1111403, 1.890575, 1.57954, -0.2294332, 1.636019, 1.593825, -0.1276258, 1.521541, 1.416395, 0.04493088, 1.963295, 1.616729, -0.0782278, -0.01318927, -0.9968396, -0.004151955, -0.1111403, 1.890575, 1.57954, 0.154424, -0.5150053, 0.7923748, -0.28821, -0.2294332, 1.636019, 1.593825, -0.6168734, 0.5819529, -0.5207415, -0.09811357, -0.1276258, 1.521541, 1.416395, -0.8702906, -0.03594441, -0.4513103, 0.1939621
pdk, 18-5-2021, 10-59-5-308, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.7663791, True, 0.04493088, 1.963295, 1.616729, -0.1111403, 1.890575, 1.57954, -0.2294332, 1.636019, 1.593825, -0.1276258, 1.521541, 1.416395, 0.04493088, 1.963295, 1.616729, -0.0782278, -0.01318927, -0.9968396, -0.004151955, -0.1111403, 1.890575, 1.57954, 0.154424, -0.5150053, 0.7923748, -0.28821, -0.2294332, 1.636019, 1.593825, -0.6168734, 0.5819529, -0.5207415, -0.09811357, -0.1276258, 1.521541, 1.416395, -0.8702906, -0.03594441, -0.4513103, 0.1939621
pdk, 18-5-2021, 10-59-5-326, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.7838334, True, 0.04466955, 1.963089, 1.61659, -0.1111403, 1.890575, 1.57954, -0.2294332, 1.636019, 1.593825, -0.1276258, 1.521541, 1.416395, 0.04460421, 1.963038, 1.616556, -0.07698812, -0.01294334, -0.9969401, -0.003955796, -0.1111403, 1.890575, 1.57954, 0.1576522, -0.515734, 0.7897345, -0.2923756, -0.2294332, 1.636019, 1.593825, -0.6274643, 0.5832092, -0.5048005, -0.1064523, -0.1276258, 1.521541, 1.416395, -0.8702906, -0.03594441, -0.4513103, 0.1939621
pdk, 18-5-2021, 10-59-5-342, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.800484, True, 0.04466955, 1.963089, 1.61659, -0.1112178, 1.890275, 1.57909, -0.2288863, 1.635587, 1.593761, -0.1276258, 1.521541, 1.416395, 0.04466955, 1.963089, 1.61659, -0.07698812, -0.01294334, -0.9969401, -0.003955796, -0.1112372, 1.8902, 1.578977, 0.1576522, -0.515734, 0.7897345, -0.2923756, -0.2287496, 1.635479, 1.593745, -0.6274643, 0.5832092, -0.5048005, -0.1064523, -0.1276258, 1.521541, 1.416395, -0.8658901, -0.05586001, -0.4379387, 0.2352098
pdk, 18-5-2021, 10-59-5-358, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.8172495, True, 0.04466955, 1.963089, 1.61659, -0.1112178, 1.890275, 1.57909, -0.2288863, 1.635587, 1.593761, -0.1208533, 1.527358, 1.416247, 0.04466955, 1.963089, 1.61659, -0.07698812, -0.01294334, -0.9969401, -0.003955796, -0.1112178, 1.890275, 1.57909, 0.1576522, -0.515734, 0.7897345, -0.2923756, -0.2288863, 1.635587, 1.593761, -0.6274643, 0.5832092, -0.5048005, -0.1064523, -0.1191602, 1.528812, 1.41621, -0.8658901, -0.05586001, -0.4379387, 0.2352098
pdk, 18-5-2021, 10-59-5-392, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.8504939, True, 0.04466955, 1.963089, 1.61659, -0.1112178, 1.890275, 1.57909, -0.2288863, 1.635587, 1.593761, -0.1208533, 1.527358, 1.416247, 0.04466955, 1.963089, 1.61659, -0.07698812, -0.01294334, -0.9969401, -0.003955796, -0.1112178, 1.890275, 1.57909, 0.1576522, -0.515734, 0.7897345, -0.2923756, -0.2288863, 1.635587, 1.593761, -0.6274643, 0.5832092, -0.5048005, -0.1064523, -0.1208533, 1.527358, 1.416247, -0.8658901, -0.05586001, -0.4379387, 0.2352098
pdk, 18-5-2021, 10-59-5-409, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.8672206, True, 0.04463806, 1.96332, 1.617167, -0.1112178, 1.890275, 1.57909, -0.2288863, 1.635587, 1.593761, -0.1208533, 1.527358, 1.416247, 0.04463018, 1.963378, 1.617312, -0.07891697, -0.01300824, -0.9967837, -0.005021453, -0.1112178, 1.890275, 1.57909, 0.1620619, -0.5151824, 0.7880667, -0.2954213, -0.2288863, 1.635587, 1.593761, -0.6310166, 0.5844806, -0.4991306, -0.1052105, -0.1208533, 1.527358, 1.416247, -0.8658901, -0.05586001, -0.4379387, 0.2352098
pdk, 18-5-2021, 10-59-5-426, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.8840991, True, 0.04463806, 1.96332, 1.617167, -0.1109742, 1.890339, 1.578588, -0.2281648, 1.635351, 1.592528, -0.1208533, 1.527358, 1.416247, 0.04463806, 1.96332, 1.617167, -0.07891697, -0.01300824, -0.9967837, -0.005021453, -0.1109133, 1.890355, 1.578462, 0.1620619, -0.5151824, 0.7880667, -0.2954213, -0.2279844, 1.635292, 1.592219, -0.6310166, 0.5844806, -0.4991306, -0.1052105, -0.1208533, 1.527358, 1.416247, -0.8668789, -0.05368711, -0.4325189, 0.2420042
pdk, 18-5-2021, 10-59-5-443, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.9010262, True, 0.04463806, 1.96332, 1.617167, -0.1109742, 1.890339, 1.578588, -0.2281648, 1.635351, 1.592528, -0.11663, 1.529198, 1.41585, 0.04463806, 1.96332, 1.617167, -0.07891697, -0.01300824, -0.9967837, -0.005021453, -0.1109742, 1.890339, 1.578588, 0.1620619, -0.5151824, 0.7880667, -0.2954213, -0.2281648, 1.635351, 1.592528, -0.6310166, 0.5844806, -0.4991306, -0.1052105, -0.1155742, 1.529658, 1.41575, -0.8668789, -0.05368711, -0.4325189, 0.2420042
pdk, 18-5-2021, 10-59-5-460, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.917609, True, 0.04463806, 1.96332, 1.617167, -0.1109742, 1.890339, 1.578588, -0.2281648, 1.635351, 1.592528, -0.11663, 1.529198, 1.41585, 0.04463806, 1.96332, 1.617167, -0.07891697, -0.01300824, -0.9967837, -0.005021453, -0.1109742, 1.890339, 1.578588, 0.1620619, -0.5151824, 0.7880667, -0.2954213, -0.2281648, 1.635351, 1.592528, -0.6310166, 0.5844806, -0.4991306, -0.1052105, -0.11663, 1.529198, 1.41585, -0.8668789, -0.05368711, -0.4325189, 0.2420042
pdk, 18-5-2021, 10-59-5-493, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.9509937, True, 0.04435862, 1.963319, 1.617317, -0.1109742, 1.890339, 1.578588, -0.2281648, 1.635351, 1.592528, -0.11663, 1.529198, 1.41585, 0.04428876, 1.963319, 1.617355, -0.07921538, -0.01253459, -0.9967664, -0.004947692, -0.1109742, 1.890339, 1.578588, 0.1616822, -0.5158196, 0.7875131, -0.2959933, -0.2281648, 1.635351, 1.592528, -0.6307732, 0.585251, -0.4984407, -0.105656, -0.11663, 1.529198, 1.41585, -0.8668789, -0.05368711, -0.4325189, 0.2420042
pdk, 18-5-2021, 10-59-5-509, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.9676256, True, 0.04435862, 1.963319, 1.617317, -0.1111748, 1.890152, 1.578573, -0.2280499, 1.634971, 1.592762, -0.11663, 1.529198, 1.41585, 0.04435862, 1.963319, 1.617317, -0.07921538, -0.01253459, -0.9967664, -0.004947692, -0.1112249, 1.890105, 1.57857, 0.1616822, -0.5158196, 0.7875131, -0.2959933, -0.2280212, 1.634876, 1.59282, -0.6307732, 0.585251, -0.4984407, -0.105656, -0.11663, 1.529198, 1.41585, -0.8671168, -0.05284951, -0.4325484, 0.2412827
pdk, 18-5-2021, 10-59-5-526, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 11.9843011, True, 0.04435862, 1.963319, 1.617317, -0.1111748, 1.890152, 1.578573, -0.2280499, 1.634971, 1.592762, -0.1155724, 1.529319, 1.416301, 0.04435862, 1.963319, 1.617317, -0.07921538, -0.01253459, -0.9967664, -0.004947692, -0.1111748, 1.890152, 1.578573, 0.1616822, -0.5158196, 0.7875131, -0.2959933, -0.2280499, 1.634971, 1.592762, -0.6307732, 0.585251, -0.4984407, -0.105656, -0.115308, 1.529349, 1.416414, -0.8671168, -0.05284951, -0.4325484, 0.2412827
pdk, 18-5-2021, 10-59-5-543, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 12.0012808, True, 0.04435862, 1.963319, 1.617317, -0.1111748, 1.890152, 1.578573, -0.2280499, 1.634971, 1.592762, -0.1155724, 1.529319, 1.416301, 0.04435862, 1.963319, 1.617317, -0.07921538, -0.01253459, -0.9967664, -0.004947692, -0.1111748, 1.890152, 1.578573, 0.1616822, -0.5158196, 0.7875131, -0.2959933, -0.2280499, 1.634971, 1.592762, -0.6307732, 0.585251, -0.4984407, -0.105656, -0.1155724, 1.529319, 1.416301, -0.8671168, -0.05284951, -0.4325484, 0.2412827
pdk, 18-5-2021, 10-59-5-560, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 12.0179017, True, 0.04435862, 1.963319, 1.617317, -0.1111748, 1.890152, 1.578573, -0.2280499, 1.634971, 1.592762, -0.1155724, 1.529319, 1.416301, 0.04435862, 1.963319, 1.617317, -0.07921538, -0.01253459, -0.9967664, -0.004947692, -0.1111748, 1.890152, 1.578573, 0.1616822, -0.5158196, 0.7875131, -0.2959933, -0.2280499, 1.634971, 1.592762, -0.6307732, 0.585251, -0.4984407, -0.105656, -0.1155724, 1.529319, 1.416301, -0.8671168, -0.05284951, -0.4325484, 0.2412827
pdk, 18-5-2021, 10-59-5-593, Experimental, 0.07335571, 0, 1, 0, 0.5002637, 0.557991, 0.5710192, 1, 1, 0, 12.0511947, True, 0.04387007, 1.962877, 1.617758, -0.1124768, 1.890341, 1.58225, -0.226762, 1.63382, 1.587013, -0.1155724, 1.529319, 1.416301, 0.04387007, 1.962877, 1.617758, -0.0737876, -0.01210108, -0.9971914, -0.004283339, -0.1128023, 1.890388, 1.583169, 0.1818679, -0.5144283, 0.7874515, -0.2867191, -0.2264401, 1.633532, 1.585575, -0.6393125, 0.5797257, -0.494404, -0.1037422, -0.1155724, 1.529319, 1.416301, -0.8646414, -0.04760819, -0.4235589, 0.2659449
