ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 13-44-33-385, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.5667578, 0, False, 0.04908331, 1.390601, 1.640791, -0.1081179, 1.325712, 1.600978, -0.2166835, 1.068891, 1.610756, -0.1087887, 0.9842507, 1.422725, 0.04914402, 1.390568, 1.640976, -0.05799618, -0.03029671, -0.9972194, 0.0356639, -0.1081179, 1.325712, 1.600978, 0.1511933, -0.5330533, 0.791237, -0.2587256, -0.2166835, 1.068891, 1.610756, -0.6366838, 0.5709418, -0.4935068, -0.158462, -0.1087887, 0.9842507, 1.422725, 0.6265564, -0.4990885, 0.5049665, 0.3214756
pdk, 11-5-2021, 13-44-33-402, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.58412, 0, False, 0.04908331, 1.390601, 1.640791, -0.107885, 1.325523, 1.601812, -0.215749, 1.068423, 1.61193, -0.1087887, 0.9842507, 1.422725, 0.04908331, 1.390601, 1.640791, -0.05799618, -0.03029671, -0.9972194, 0.0356639, -0.1078268, 1.325476, 1.602021, 0.1511933, -0.5330533, 0.791237, -0.2587256, -0.2155154, 1.068306, 1.612224, -0.6366838, 0.5709418, -0.4935068, -0.158462, -0.1087887, 0.9842507, 1.422725, 0.6227348, -0.4877867, 0.520877, 0.3208624
pdk, 11-5-2021, 13-44-33-419, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.6007044, 0, False, 0.04908331, 1.390601, 1.640791, -0.107885, 1.325523, 1.601812, -0.215749, 1.068423, 1.61193, -0.1080287, 0.9841455, 1.423638, 0.04908331, 1.390601, 1.640791, -0.05799618, -0.03029671, -0.9972194, 0.0356639, -0.107885, 1.325523, 1.601812, 0.1511933, -0.5330533, 0.791237, -0.2587256, -0.215749, 1.068423, 1.61193, -0.6366838, 0.5709418, -0.4935068, -0.158462, -0.1078387, 0.9841192, 1.423867, 0.6227348, -0.4877867, 0.520877, 0.3208624
pdk, 11-5-2021, 13-44-33-436, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.618025, 0, False, 0.04908331, 1.390601, 1.640791, -0.107885, 1.325523, 1.601812, -0.215749, 1.068423, 1.61193, -0.1080287, 0.9841455, 1.423638, 0.04908331, 1.390601, 1.640791, -0.05799618, -0.03029671, -0.9972194, 0.0356639, -0.107885, 1.325523, 1.601812, 0.1511933, -0.5330533, 0.791237, -0.2587256, -0.215749, 1.068423, 1.61193, -0.6366838, 0.5709418, -0.4935068, -0.158462, -0.1080287, 0.9841455, 1.423638, 0.6227348, -0.4877867, 0.520877, 0.3208624
pdk, 11-5-2021, 13-44-33-467, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.6488598, 0, False, 0.04908384, 1.390661, 1.641985, -0.107885, 1.325523, 1.601812, -0.215749, 1.068423, 1.61193, -0.1080287, 0.9841455, 1.423638, 0.04908397, 1.390677, 1.642284, -0.05845696, -0.03027833, -0.997255, 0.03388885, -0.107885, 1.325523, 1.601812, 0.152065, -0.533299, 0.7910057, -0.258415, -0.215749, 1.068423, 1.61193, -0.6375174, 0.5708133, -0.4923265, -0.1592429, -0.1080287, 0.9841455, 1.423638, 0.6227348, -0.4877867, 0.520877, 0.3208624
pdk, 11-5-2021, 13-44-33-486, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.6683815, 0, False, 0.04908384, 1.390661, 1.641985, -0.1079275, 1.325583, 1.602607, -0.2154936, 1.06813, 1.612462, -0.1073894, 0.9843736, 1.423951, 0.04908384, 1.390661, 1.641985, -0.05845696, -0.03027833, -0.997255, 0.03388885, -0.1079275, 1.325583, 1.602607, 0.152065, -0.533299, 0.7910057, -0.258415, -0.2154936, 1.06813, 1.612462, -0.6375174, 0.5708133, -0.4923265, -0.1592429, -0.1072296, 0.9844306, 1.424029, 0.6250439, -0.4826689, 0.5267633, 0.3144382
pdk, 11-5-2021, 13-44-33-503, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.6852931, 0, False, 0.04908384, 1.390661, 1.641985, -0.1079275, 1.325583, 1.602607, -0.2154936, 1.06813, 1.612462, -0.1073894, 0.9843736, 1.423951, 0.04908384, 1.390661, 1.641985, -0.05845696, -0.03027833, -0.997255, 0.03388885, -0.1079275, 1.325583, 1.602607, 0.152065, -0.533299, 0.7910057, -0.258415, -0.2154936, 1.06813, 1.612462, -0.6375174, 0.5708133, -0.4923265, -0.1592429, -0.1073894, 0.9843736, 1.423951, 0.6250439, -0.4826689, 0.5267633, 0.3144382
pdk, 11-5-2021, 13-44-33-521, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.702364, 0, False, 0.04908394, 1.390674, 1.642224, -0.1079275, 1.325583, 1.602607, -0.2154936, 1.06813, 1.612462, -0.1073894, 0.9843736, 1.423951, 0.04908397, 1.390677, 1.642284, -0.05845696, -0.03027833, -0.997255, 0.03388885, -0.1079275, 1.325583, 1.602607, 0.152065, -0.533299, 0.7910057, -0.258415, -0.2154936, 1.06813, 1.612462, -0.6375174, 0.5708133, -0.4923265, -0.1592429, -0.1073894, 0.9843736, 1.423951, 0.6250439, -0.4826689, 0.5267633, 0.3144382
pdk, 11-5-2021, 13-44-33-537, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.7194759, 0, False, 0.04908394, 1.390674, 1.642224, -0.107936, 1.325594, 1.602766, -0.2154425, 1.068071, 1.612568, -0.1073894, 0.9843736, 1.423951, 0.04908394, 1.390674, 1.642224, -0.05845696, -0.03027833, -0.997255, 0.03388885, -0.1079381, 1.325597, 1.602805, 0.152065, -0.533299, 0.7910057, -0.258415, -0.2154298, 1.068056, 1.612595, -0.6375174, 0.5708133, -0.4923265, -0.1592429, -0.1073894, 0.9843736, 1.423951, 0.6250439, -0.4826689, 0.5267633, 0.3144382
pdk, 11-5-2021, 13-44-33-553, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.7362367, 0, False, 0.04908394, 1.390674, 1.642224, -0.107936, 1.325594, 1.602766, -0.2154425, 1.068071, 1.612568, -0.1072615, 0.9844192, 1.424013, 0.04908394, 1.390674, 1.642224, -0.05845696, -0.03027833, -0.997255, 0.03388885, -0.107936, 1.325594, 1.602766, 0.152065, -0.533299, 0.7910057, -0.258415, -0.2154425, 1.068071, 1.612568, -0.6375174, 0.5708133, -0.4923265, -0.1592429, -0.1072296, 0.9844306, 1.424029, 0.6250439, -0.4826689, 0.5267633, 0.3144382
pdk, 11-5-2021, 13-44-33-588, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.7702742, 0, False, 0.04933736, 1.390802, 1.641014, -0.107936, 1.325594, 1.602766, -0.2154425, 1.068071, 1.612568, -0.1072615, 0.9844192, 1.424013, 0.04940071, 1.390834, 1.640711, -0.05903766, -0.03069702, -0.9971335, 0.03601602, -0.107936, 1.325594, 1.602766, 0.1522029, -0.5323868, 0.7910099, -0.2601961, -0.2154425, 1.068071, 1.612568, -0.6376639, 0.5712953, -0.4921861, -0.1573509, -0.1072615, 0.9844192, 1.424013, 0.6250439, -0.4826689, 0.5267633, 0.3144382
pdk, 11-5-2021, 13-44-33-605, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.7871403, 0, False, 0.04933736, 1.390802, 1.641014, -0.1076493, 1.325769, 1.601561, -0.2155299, 1.068486, 1.61162, -0.1072615, 0.9844192, 1.424013, 0.04933736, 1.390802, 1.641014, -0.05903766, -0.03069702, -0.9971335, 0.03601602, -0.1075776, 1.325812, 1.60126, 0.1522029, -0.5323868, 0.7910099, -0.2601961, -0.2155517, 1.06859, 1.611383, -0.6376639, 0.5712953, -0.4921861, -0.1573509, -0.1072615, 0.9844192, 1.424013, 0.6255248, -0.4826785, 0.5273574, 0.3124651
pdk, 11-5-2021, 13-44-33-622, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.8042967, 0, False, 0.04933736, 1.390802, 1.641014, -0.1076493, 1.325769, 1.601561, -0.2155299, 1.068486, 1.61162, -0.1070886, 0.984379, 1.423489, 0.04933736, 1.390802, 1.641014, -0.05903766, -0.03069702, -0.9971335, 0.03601602, -0.1076493, 1.325769, 1.601561, 0.1522029, -0.5323868, 0.7910099, -0.2601961, -0.2155299, 1.068486, 1.61162, -0.6376639, 0.5712953, -0.4921861, -0.1573509, -0.1070454, 0.9843689, 1.423357, 0.6255248, -0.4826785, 0.5273574, 0.3124651
pdk, 11-5-2021, 13-44-33-639, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.8212154, 0, False, 0.04933736, 1.390802, 1.641014, -0.1076493, 1.325769, 1.601561, -0.2155299, 1.068486, 1.61162, -0.1070886, 0.984379, 1.423489, 0.04933736, 1.390802, 1.641014, -0.05903766, -0.03069702, -0.9971335, 0.03601602, -0.1076493, 1.325769, 1.601561, 0.1522029, -0.5323868, 0.7910099, -0.2601961, -0.2155299, 1.068486, 1.61162, -0.6376639, 0.5712953, -0.4921861, -0.1573509, -0.1070886, 0.984379, 1.423489, 0.6255248, -0.4826785, 0.5273574, 0.3124651
pdk, 11-5-2021, 13-44-33-656, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.8380401, 0, False, 0.04985418, 1.391041, 1.64031, -0.1076493, 1.325769, 1.601561, -0.2155299, 1.068486, 1.61162, -0.1070886, 0.984379, 1.423489, 0.04998339, 1.391101, 1.640134, -0.06032476, -0.03175927, -0.9970287, 0.0358609, -0.1076493, 1.325769, 1.601561, 0.1602305, -0.5281895, 0.7928506, -0.2583216, -0.2155299, 1.068486, 1.61162, -0.6454322, 0.5667378, -0.4875481, -0.1565966, -0.1070886, 0.984379, 1.423489, 0.6255248, -0.4826785, 0.5273574, 0.3124651
pdk, 11-5-2021, 13-44-33-689, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.8718033, 0, False, 0.04985418, 1.391041, 1.64031, -0.1070296, 1.326344, 1.599935, -0.2158682, 1.069323, 1.606148, -0.1055782, 0.9872025, 1.418192, 0.04985418, 1.391041, 1.64031, -0.06032476, -0.03175927, -0.9970287, 0.0358609, -0.1070296, 1.326344, 1.599935, 0.1602305, -0.5281895, 0.7928506, -0.2583216, -0.2158682, 1.069323, 1.606148, -0.6454322, 0.5667378, -0.4875481, -0.1565966, -0.1052006, 0.9879084, 1.416868, 0.6343906, -0.4774396, 0.5221728, 0.3113449
pdk, 11-5-2021, 13-44-33-708, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.8900698, 0, False, 0.04985418, 1.391041, 1.64031, -0.1070296, 1.326344, 1.599935, -0.2158682, 1.069323, 1.606148, -0.1055782, 0.9872025, 1.418192, 0.04985418, 1.391041, 1.64031, -0.06032476, -0.03175927, -0.9970287, 0.0358609, -0.1070296, 1.326344, 1.599935, 0.1602305, -0.5281895, 0.7928506, -0.2583216, -0.2158682, 1.069323, 1.606148, -0.6454322, 0.5667378, -0.4875481, -0.1565966, -0.1055782, 0.9872025, 1.418192, 0.6343906, -0.4774396, 0.5221728, 0.3113449
pdk, 11-5-2021, 13-44-33-723, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.9057957, 0, False, 0.04985418, 1.391041, 1.64031, -0.1070296, 1.326344, 1.599935, -0.2158682, 1.069323, 1.606148, -0.1055782, 0.9872025, 1.418192, 0.04985418, 1.391041, 1.64031, -0.06032476, -0.03175927, -0.9970287, 0.0358609, -0.1070296, 1.326344, 1.599935, 0.1602305, -0.5281895, 0.7928506, -0.2583216, -0.2158682, 1.069323, 1.606148, -0.6454322, 0.5667378, -0.4875481, -0.1565966, -0.1055782, 0.9872025, 1.418192, 0.6343906, -0.4774396, 0.5221728, 0.3113449
pdk, 11-5-2021, 13-44-33-740, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.9226841, 0, False, 0.05216386, 1.390451, 1.643091, -0.1070296, 1.326344, 1.599935, -0.2158682, 1.069323, 1.606148, -0.1055782, 0.9872025, 1.418192, 0.05274128, 1.390304, 1.643787, -0.06611378, -0.03592749, -0.9968619, 0.02458762, -0.1070296, 1.326344, 1.599935, 0.1995669, -0.4793677, 0.8250858, -0.2227403, -0.2158682, 1.069323, 1.606148, -0.7125944, 0.5010884, -0.4613052, -0.1682768, -0.1055782, 0.9872025, 1.418192, 0.6343906, -0.4774396, 0.5221728, 0.3113449
pdk, 11-5-2021, 13-44-33-757, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.9390906, 0, False, 0.05216386, 1.390451, 1.643091, -0.1039932, 1.326233, 1.599227, -0.2285718, 1.078484, 1.574637, -0.1055782, 0.9872025, 1.418192, 0.05216386, 1.390451, 1.643091, -0.06611378, -0.03592749, -0.9968619, 0.02458762, -0.1032341, 1.326205, 1.59905, 0.1995669, -0.4793677, 0.8250858, -0.2227403, -0.2317477, 1.080774, 1.56676, -0.7125944, 0.5010884, -0.4613052, -0.1682768, -0.1055782, 0.9872025, 1.418192, -0.7022213, 0.496543, -0.496938, -0.1156846
pdk, 11-5-2021, 13-44-33-774, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.9563114, 0, False, 0.05216386, 1.390451, 1.643091, -0.1039932, 1.326233, 1.599227, -0.2285718, 1.078484, 1.574637, -0.1101444, 1.02065, 1.383288, 0.05216386, 1.390451, 1.643091, -0.06611378, -0.03592749, -0.9968619, 0.02458762, -0.1039932, 1.326233, 1.599227, 0.1995669, -0.4793677, 0.8250858, -0.2227403, -0.2285718, 1.078484, 1.574637, -0.7125944, 0.5010884, -0.4613052, -0.1682768, -0.1112859, 1.029012, 1.374562, -0.7022213, 0.496543, -0.496938, -0.1156846
pdk, 11-5-2021, 13-44-33-808, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 0.989885, 0, False, 0.05040812, 1.389281, 1.63769, -0.1039932, 1.326233, 1.599227, -0.2285718, 1.078484, 1.574637, -0.1101444, 1.02065, 1.383288, 0.04996919, 1.388989, 1.63634, -0.06906097, -0.03521083, -0.9958683, 0.04729919, -0.1039932, 1.326233, 1.599227, 0.2530394, -0.4488304, 0.835858, -0.1893771, -0.2285718, 1.078484, 1.574637, -0.7497826, 0.4593917, -0.4477876, -0.1620853, -0.1101444, 1.02065, 1.383288, -0.7022213, 0.496543, -0.496938, -0.1156846
pdk, 11-5-2021, 13-44-33-824, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.0064884, 0, False, 0.05040812, 1.389281, 1.63769, -0.1053009, 1.324655, 1.594919, -0.2345569, 1.086875, 1.533717, -0.1101444, 1.02065, 1.383288, 0.05040812, 1.389281, 1.63769, -0.06906097, -0.03521083, -0.9958683, 0.04729919, -0.1056278, 1.32426, 1.593842, 0.2530394, -0.4488304, 0.835858, -0.1893771, -0.2360532, 1.088973, 1.523487, -0.7497826, 0.4593917, -0.4477876, -0.1620853, -0.1101444, 1.02065, 1.383288, -0.7980909, 0.5041527, -0.3288262, 0.02746487
pdk, 11-5-2021, 13-44-33-842, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.0239424, 0, False, 0.05040812, 1.389281, 1.63769, -0.1053009, 1.324655, 1.594919, -0.2345569, 1.086875, 1.533717, -0.1094763, 1.044067, 1.343213, 0.05040812, 1.389281, 1.63769, -0.06906097, -0.03521083, -0.9958683, 0.04729919, -0.1053009, 1.324655, 1.594919, 0.2530394, -0.4488304, 0.835858, -0.1893771, -0.2345569, 1.086875, 1.533717, -0.7497826, 0.4593917, -0.4477876, -0.1620853, -0.1093093, 1.049921, 1.333194, -0.7980909, 0.5041527, -0.3288262, 0.02746487
pdk, 11-5-2021, 13-44-33-858, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.0401329, 0, False, 0.05040812, 1.389281, 1.63769, -0.1053009, 1.324655, 1.594919, -0.2345569, 1.086875, 1.533717, -0.1094763, 1.044067, 1.343213, 0.05040812, 1.389281, 1.63769, -0.06906097, -0.03521083, -0.9958683, 0.04729919, -0.1053009, 1.324655, 1.594919, 0.2530394, -0.4488304, 0.835858, -0.1893771, -0.2345569, 1.086875, 1.533717, -0.7497826, 0.4593917, -0.4477876, -0.1620853, -0.1094763, 1.044067, 1.343213, -0.7980909, 0.5041527, -0.3288262, 0.02746487
pdk, 11-5-2021, 13-44-33-875, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.0571123, 0, False, 0.05007897, 1.388022, 1.635929, -0.1053009, 1.324655, 1.594919, -0.2345569, 1.086875, 1.533717, -0.1094763, 1.044067, 1.343213, 0.04999668, 1.387708, 1.635489, -0.07972924, -0.04133591, -0.9953607, 0.03452238, -0.1053009, 1.324655, 1.594919, 0.3155197, -0.4227015, 0.8413138, -0.1181603, -0.2345569, 1.086875, 1.533717, -0.790542, 0.3963322, -0.4270889, -0.1885714, -0.1094763, 1.044067, 1.343213, -0.7980909, 0.5041527, -0.3288262, 0.02746487
pdk, 11-5-2021, 13-44-33-908, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.0905575, 0, False, 0.05007897, 1.388022, 1.635929, -0.1059847, 1.330084, 1.588391, -0.2305425, 1.107652, 1.480233, -0.1008156, 1.091592, 1.289033, 0.05007897, 1.388022, 1.635929, -0.07972924, -0.04133591, -0.9953607, 0.03452238, -0.1059847, 1.330084, 1.588391, 0.3155197, -0.4227015, 0.8413138, -0.1181603, -0.2305425, 1.107652, 1.480233, -0.790542, 0.3963322, -0.4270889, -0.1885714, -0.09865042, 1.103474, 1.275488, -0.6074597, 0.5796137, -0.4086652, -0.3578176
pdk, 11-5-2021, 13-44-33-924, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.1072499, 0, False, 0.05007897, 1.388022, 1.635929, -0.1059847, 1.330084, 1.588391, -0.2305425, 1.107652, 1.480233, -0.1008156, 1.091592, 1.289033, 0.05007897, 1.388022, 1.635929, -0.07972924, -0.04133591, -0.9953607, 0.03452238, -0.1059847, 1.330084, 1.588391, 0.3155197, -0.4227015, 0.8413138, -0.1181603, -0.2305425, 1.107652, 1.480233, -0.790542, 0.3963322, -0.4270889, -0.1885714, -0.1008156, 1.091592, 1.289033, -0.6074597, 0.5796137, -0.4086652, -0.3578176
pdk, 11-5-2021, 13-44-33-942, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.1242425, 0, False, 0.05131809, 1.391088, 1.637223, -0.1059847, 1.330084, 1.588391, -0.2305425, 1.107652, 1.480233, -0.1008156, 1.091592, 1.289033, 0.05162787, 1.391854, 1.637546, -0.1022552, -0.04993081, -0.9931392, 0.02693033, -0.1059847, 1.330084, 1.588391, 0.3573824, -0.4121214, 0.8373397, -0.03600096, -0.2305425, 1.107652, 1.480233, -0.7869577, 0.351943, -0.4577743, -0.217431, -0.1008156, 1.091592, 1.289033, -0.6074597, 0.5796137, -0.4086652, -0.3578176
pdk, 11-5-2021, 13-44-33-956, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.1380663, 0, False, 0.05131809, 1.391088, 1.637223, -0.1059847, 1.330084, 1.588391, -0.2305425, 1.107652, 1.480233, -0.1008156, 1.091592, 1.289033, 0.05162787, 1.391854, 1.637546, -0.1022552, -0.04993081, -0.9931392, 0.02693033, -0.1059847, 1.330084, 1.588391, 0.3573824, -0.4121214, 0.8373397, -0.03600096, -0.2305425, 1.107652, 1.480233, -0.7869577, 0.351943, -0.4577743, -0.217431, -0.1008156, 1.091592, 1.289033, -0.6074597, 0.5796137, -0.4086652, -0.3578176
pdk, 11-5-2021, 13-44-33-975, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.1575906, 0, False, 0.05131809, 1.391088, 1.637223, -0.1005254, 1.33404, 1.576273, -0.2156453, 1.130044, 1.427901, -0.09931149, 1.130548, 1.227307, 0.05131809, 1.391088, 1.637223, -0.1022552, -0.04993081, -0.9931392, 0.02693033, -0.1005254, 1.33404, 1.576273, 0.3573824, -0.4121214, 0.8373397, -0.03600096, -0.2156453, 1.130044, 1.427901, -0.7869577, 0.351943, -0.4577743, -0.217431, -0.09893546, 1.140287, 1.211875, -0.5510352, 0.6342641, -0.3379533, -0.4240954
pdk, 11-5-2021, 13-44-34-10, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.1915495, 0, False, 0.05104378, 1.391359, 1.635076, -0.1005254, 1.33404, 1.576273, -0.2156453, 1.130044, 1.427901, -0.09931149, 1.130548, 1.227307, 0.05097521, 1.391426, 1.634539, -0.1111024, -0.05653745, -0.9919995, 0.01991844, -0.1005254, 1.33404, 1.576273, 0.4535233, -0.364738, 0.8129776, 0.01871135, -0.2156453, 1.130044, 1.427901, -0.7862409, 0.3117025, -0.4984389, -0.1903301, -0.09931149, 1.130548, 1.227307, -0.5510352, 0.6342641, -0.3379533, -0.4240954
pdk, 11-5-2021, 13-44-34-23, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.2052951, 0, False, 0.05104378, 1.391359, 1.635076, -0.1005254, 1.33404, 1.576273, -0.2156453, 1.130044, 1.427901, -0.09931149, 1.130548, 1.227307, 0.05097521, 1.391426, 1.634539, -0.1111024, -0.05653745, -0.9919995, 0.01991844, -0.1005254, 1.33404, 1.576273, 0.4535233, -0.364738, 0.8129776, 0.01871135, -0.2156453, 1.130044, 1.427901, -0.7862409, 0.3117025, -0.4984389, -0.1903301, -0.09931149, 1.130548, 1.227307, -0.5510352, 0.6342641, -0.3379533, -0.4240954
pdk, 11-5-2021, 13-44-34-43, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.2246505, 0, False, 0.05104378, 1.391359, 1.635076, -0.09891707, 1.339996, 1.566823, -0.1936842, 1.171069, 1.370103, -0.09051707, 1.169048, 1.162557, 0.05104378, 1.391359, 1.635076, -0.1111024, -0.05653745, -0.9919995, 0.01991844, -0.09891707, 1.339996, 1.566823, 0.4535233, -0.364738, 0.8129776, 0.01871135, -0.1936842, 1.171069, 1.370103, -0.7862409, 0.3117025, -0.4984389, -0.1903301, -0.08831847, 1.178673, 1.14637, -0.4981018, 0.6455666, -0.3710242, -0.4443865
pdk, 11-5-2021, 13-44-34-57, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.2385891, 0, False, 0.05104378, 1.391359, 1.635076, -0.09891707, 1.339996, 1.566823, -0.1936842, 1.171069, 1.370103, -0.09051707, 1.169048, 1.162557, 0.05104378, 1.391359, 1.635076, -0.1111024, -0.05653745, -0.9919995, 0.01991844, -0.09891707, 1.339996, 1.566823, 0.4535233, -0.364738, 0.8129776, 0.01871135, -0.1936842, 1.171069, 1.370103, -0.7862409, 0.3117025, -0.4984389, -0.1903301, -0.08831847, 1.178673, 1.14637, -0.4981018, 0.6455666, -0.3710242, -0.4443865
pdk, 11-5-2021, 13-44-34-76, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.258105, 0, False, 0.04944762, 1.390408, 1.63309, -0.09891707, 1.339996, 1.566823, -0.1936842, 1.171069, 1.370103, -0.09051707, 1.169048, 1.162557, 0.04904858, 1.39017, 1.632593, -0.1290047, -0.0659221, -0.9893447, 0.0144593, -0.09891707, 1.339996, 1.566823, 0.5048915, -0.2643998, 0.8213125, -0.02496468, -0.1936842, 1.171069, 1.370103, -0.8267671, 0.2461167, -0.4959088, -0.09978496, -0.09051707, 1.169048, 1.162557, -0.4981018, 0.6455666, -0.3710242, -0.4443865
pdk, 11-5-2021, 13-44-34-109, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.2914799, 0, False, 0.04944762, 1.390408, 1.63309, -0.09733082, 1.349922, 1.555981, -0.1939578, 1.214261, 1.335698, -0.08303444, 1.199228, 1.133461, 0.04944762, 1.390408, 1.63309, -0.1290047, -0.0659221, -0.9893447, 0.0144593, -0.09733082, 1.349922, 1.555981, 0.5048915, -0.2643998, 0.8213125, -0.02496468, -0.1939578, 1.214261, 1.335698, -0.8267671, 0.2461167, -0.4959088, -0.09978496, -0.08116379, 1.206773, 1.126187, -0.4815237, 0.6208785, -0.3969088, -0.4744559
pdk, 11-5-2021, 13-44-34-123, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.3055125, 0, False, 0.04944762, 1.390408, 1.63309, -0.09733082, 1.349922, 1.555981, -0.1939578, 1.214261, 1.335698, -0.08303444, 1.199228, 1.133461, 0.04944762, 1.390408, 1.63309, -0.1290047, -0.0659221, -0.9893447, 0.0144593, -0.09733082, 1.349922, 1.555981, 0.5048915, -0.2643998, 0.8213125, -0.02496468, -0.1939578, 1.214261, 1.335698, -0.8267671, 0.2461167, -0.4959088, -0.09978496, -0.08116379, 1.206773, 1.126187, -0.4815237, 0.6208785, -0.3969088, -0.4744559
pdk, 11-5-2021, 13-44-34-143, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 2, 3, 1.3252962, 0, False, 0.05196057, 1.392459, 1.627865, -0.09733082, 1.349922, 1.555981, -0.1939578, 1.214261, 1.335698, -0.08303444, 1.199228, 1.133461, 0.0525888, 1.392972, 1.626558, -0.1561515, -0.06465834, -0.9852064, 0.02836204, -0.09733082, 1.349922, 1.555981, 0.5875263, -0.2268924, 0.7755534, 0.04300702, -0.1939578, 1.214261, 1.335698, 0.7520711, -0.2106252, 0.6172999, 0.09469327, -0.08303444, 1.199228, 1.133461, -0.4815237, 0.6208785, -0.3969088, -0.4744559
