ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 18-4-8-586, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5010135, 0, False, 0.13527, 1.379115, 1.600673, -0.005849891, 1.336132, 1.513738, -0.08317731, 1.254847, 1.259228, -0.02937282, 1.221503, 1.036018, 0.13527, 1.379115, 1.600673, -0.09824577, -0.07891279, -0.9918321, 0.01973945, -0.005849891, 1.336132, 1.513738, 0.5724595, -0.1824777, 0.7993696, -0.000453753, -0.08317731, 1.254847, 1.259228, -0.7648509, 0.1759945, -0.6178227, -0.0482107, -0.02937282, 1.221503, 1.036018, 0.5537537, -0.2653603, 0.6740568, 0.4105951
pdk, 11-5-2021, 18-4-8-587, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5018963, 0, False, 0.13527, 1.379115, 1.600673, -0.005849891, 1.336132, 1.513738, -0.08317731, 1.254847, 1.259228, -0.02937282, 1.221503, 1.036018, 0.13527, 1.379115, 1.600673, -0.09824577, -0.07891279, -0.9918321, 0.01973945, -0.005849891, 1.336132, 1.513738, 0.5724595, -0.1824777, 0.7993696, -0.000453753, -0.08317731, 1.254847, 1.259228, -0.7648509, 0.1759945, -0.6178227, -0.0482107, -0.02937282, 1.221503, 1.036018, 0.5537537, -0.2653603, 0.6740568, 0.4105951
pdk, 11-5-2021, 18-4-8-587, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5025524, 0, False, 0.13527, 1.379115, 1.600673, -0.005849891, 1.336132, 1.513738, -0.08317731, 1.254847, 1.259228, -0.02937282, 1.221503, 1.036018, 0.13527, 1.379115, 1.600673, -0.09824577, -0.07891279, -0.9918321, 0.01973945, -0.005849891, 1.336132, 1.513738, 0.5724595, -0.1824777, 0.7993696, -0.000453753, -0.08317731, 1.254847, 1.259228, -0.7648509, 0.1759945, -0.6178227, -0.0482107, -0.02937282, 1.221503, 1.036018, 0.5537537, -0.2653603, 0.6740568, 0.4105951
pdk, 11-5-2021, 18-4-8-605, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5205374, 0, False, 0.1340161, 1.378807, 1.602493, -0.005849891, 1.336132, 1.513738, -0.08317731, 1.254847, 1.259228, -0.02937282, 1.221503, 1.036018, 0.1337026, 1.37873, 1.602948, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.005849891, 1.336132, 1.513738, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.08317731, 1.254847, 1.259228, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02937282, 1.221503, 1.036018, 0.5537537, -0.2653603, 0.6740568, 0.4105951
pdk, 11-5-2021, 18-4-8-606, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5214854, 0, False, 0.1340161, 1.378807, 1.602493, -0.005849891, 1.336132, 1.513738, -0.08317731, 1.254847, 1.259228, -0.02937282, 1.221503, 1.036018, 0.1337026, 1.37873, 1.602948, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.005849891, 1.336132, 1.513738, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.08317731, 1.254847, 1.259228, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02937282, 1.221503, 1.036018, 0.5537537, -0.2653603, 0.6740568, 0.4105951
pdk, 11-5-2021, 18-4-8-607, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5222283, 0, False, 0.1340161, 1.378807, 1.602493, -0.005849891, 1.336132, 1.513738, -0.08317731, 1.254847, 1.259228, -0.02937282, 1.221503, 1.036018, 0.1337026, 1.37873, 1.602948, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.005849891, 1.336132, 1.513738, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.08317731, 1.254847, 1.259228, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02937282, 1.221503, 1.036018, 0.5537537, -0.2653603, 0.6740568, 0.4105951
pdk, 11-5-2021, 18-4-8-638, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5534015, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02203177, 1.223553, 1.035214, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-639, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5541801, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02203177, 1.223553, 1.035214, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-640, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5549377, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02203177, 1.223553, 1.035214, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-653, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.567811, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02203177, 1.223553, 1.035214, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-654, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5689275, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02203177, 1.223553, 1.035214, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-655, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5697166, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02203177, 1.223553, 1.035214, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-678, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5927855, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02349998, 1.223143, 1.035375, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-679, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5935969, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02349998, 1.223143, 1.035375, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-679, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.5942601, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02349998, 1.223143, 1.035375, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-692, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6070593, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02349998, 1.223143, 1.035375, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-693, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6079641, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02349998, 1.223143, 1.035375, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-694, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.60881, 0, False, 0.1340161, 1.378807, 1.602493, -0.006698679, 1.335496, 1.514962, -0.07830756, 1.256193, 1.258294, -0.02349998, 1.223143, 1.035375, 0.1340161, 1.378807, 1.602493, -0.09945373, -0.07742651, -0.9919322, 0.0135868, -0.006698679, 1.335496, 1.514962, 0.5844022, -0.179606, 0.7913377, 0.0006759933, -0.07830756, 1.256193, 1.258294, -0.7672138, 0.1734704, -0.6157308, -0.04654907, -0.02349998, 1.223143, 1.035375, 0.5143602, -0.3032543, 0.6432908, 0.4792154
pdk, 11-5-2021, 18-4-8-712, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6264558, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02349998, 1.223143, 1.035375, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02349998, 1.223143, 1.035375, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-712, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6272756, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02349998, 1.223143, 1.035375, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02349998, 1.223143, 1.035375, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-713, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6281781, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02349998, 1.223143, 1.035375, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02349998, 1.223143, 1.035375, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-729, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6440471, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02231402, 1.223458, 1.035238, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006865509, 1.33537, 1.515197, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07732639, 1.256455, 1.258098, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02201753, 1.223537, 1.035203, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-730, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6450369, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02231402, 1.223458, 1.035238, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006865509, 1.33537, 1.515197, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07732639, 1.256455, 1.258098, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02201753, 1.223537, 1.035203, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-731, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.645838, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02231402, 1.223458, 1.035238, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006865509, 1.33537, 1.515197, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07732639, 1.256455, 1.258098, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02201753, 1.223537, 1.035203, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-745, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6601958, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02231402, 1.223458, 1.035238, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006865509, 1.33537, 1.515197, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07732639, 1.256455, 1.258098, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-746, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6609816, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02231402, 1.223458, 1.035238, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006865509, 1.33537, 1.515197, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07732639, 1.256455, 1.258098, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-747, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6616232, 0, False, 0.1337677, 1.378749, 1.602849, -0.006865509, 1.33537, 1.515197, -0.07732639, 1.256455, 1.258098, -0.02231402, 1.223458, 1.035238, 0.1337677, 1.378749, 1.602849, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006865509, 1.33537, 1.515197, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07732639, 1.256455, 1.258098, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-779, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6935438, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02231402, 1.223458, 1.035238, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-780, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6943839, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02231402, 1.223458, 1.035238, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-780, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.6951181, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02231402, 1.223458, 1.035238, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-793, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7078569, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02231402, 1.223458, 1.035238, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-794, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7088464, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02231402, 1.223458, 1.035238, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-795, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7095433, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02231402, 1.223458, 1.035238, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006907217, 1.335339, 1.515256, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07708109, 1.256521, 1.258049, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02231402, 1.223458, 1.035238, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-812, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7272352, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02207683, 1.223521, 1.03521, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006898876, 1.335345, 1.515244, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07713015, 1.256508, 1.258059, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02207683, 1.223521, 1.03521, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-813, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7284965, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02207683, 1.223521, 1.03521, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006898876, 1.335345, 1.515244, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07713015, 1.256508, 1.258059, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02207683, 1.223521, 1.03521, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-814, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7292265, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02207683, 1.223521, 1.03521, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006898876, 1.335345, 1.515244, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07713015, 1.256508, 1.258059, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02207683, 1.223521, 1.03521, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-828, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7439733, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02207683, 1.223521, 1.03521, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006898876, 1.335345, 1.515244, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07713015, 1.256508, 1.258059, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02207683, 1.223521, 1.03521, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-829, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7448, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02207683, 1.223521, 1.03521, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006898876, 1.335345, 1.515244, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07713015, 1.256508, 1.258059, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02207683, 1.223521, 1.03521, 0.5143345, -0.3033152, 0.643295, 0.4791988
pdk, 11-5-2021, 18-4-8-830, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 2, 10.7454401, 0, False, 0.133718, 1.378738, 1.60292, -0.006898876, 1.335345, 1.515244, -0.07713015, 1.256508, 1.258059, -0.02207683, 1.223521, 1.03521, 0.133718, 1.378738, 1.60292, -0.09945984, -0.07742856, -0.9919313, 0.01360168, -0.006898876, 1.335345, 1.515244, 0.5844069, -0.1796185, 0.7913314, 0.0006611998, -0.07713015, 1.256508, 1.258059, -0.7672172, 0.1734862, -0.6157228, -0.04653794, -0.02207683, 1.223521, 1.03521, 0.5143345, -0.3033152, 0.643295, 0.4791988
