ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 11-15-23-731, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.8896758, 0, False, 0.0973618, 1.418142, 1.632718, -0.04280699, 1.377937, 1.546835, -0.07402823, 1.289433, 1.286703, 0.001941371, 1.244825, 1.073507, 0.09745709, 1.418092, 1.632647, -0.13557, -0.06631637, -0.9871699, 0.0521406, -0.04280699, 1.377937, 1.546835, 0.6355631, -0.1971259, 0.7459927, -0.02637858, -0.07402823, 1.289433, 1.286703, -0.7902982, 0.1979015, -0.5795467, -0.01973438, 0.001941371, 1.244825, 1.073507, 0.4938193, -0.5017457, 0.6308363, 0.3262504
pdk, 11-5-2021, 11-15-23-763, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9213459, 0, False, 0.0973618, 1.418142, 1.632718, -0.04247509, 1.377228, 1.54677, -0.07402217, 1.287061, 1.287314, 0.001941371, 1.244825, 1.073507, 0.0973618, 1.418142, 1.632718, -0.13557, -0.06631637, -0.9871699, 0.0521406, -0.04239212, 1.37705, 1.546753, 0.6355631, -0.1971259, 0.7459927, -0.02637858, -0.07402066, 1.286468, 1.287467, -0.7902982, 0.1979015, -0.5795467, -0.01973438, 0.001941371, 1.244825, 1.073507, 0.4896331, -0.5045801, 0.6330562, 0.3238801
pdk, 11-5-2021, 11-15-23-783, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9408759, 0, False, 0.0973618, 1.418142, 1.632718, -0.04247509, 1.377228, 1.54677, -0.07402217, 1.287061, 1.287314, 0.001588318, 1.241574, 1.074232, 0.0973618, 1.418142, 1.632718, -0.13557, -0.06631637, -0.9871699, 0.0521406, -0.04247509, 1.377228, 1.54677, 0.6355631, -0.1971259, 0.7459927, -0.02637858, -0.07402217, 1.287061, 1.287314, -0.7902982, 0.1979015, -0.5795467, -0.01973438, 0.001588318, 1.241574, 1.074232, 0.4896331, -0.5045801, 0.6330562, 0.3238801
pdk, 11-5-2021, 11-15-23-797, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9548991, 0, False, 0.0973618, 1.418142, 1.632718, -0.04247509, 1.377228, 1.54677, -0.07402217, 1.287061, 1.287314, 0.001588318, 1.241574, 1.074232, 0.0973618, 1.418142, 1.632718, -0.13557, -0.06631637, -0.9871699, 0.0521406, -0.04247509, 1.377228, 1.54677, 0.6355631, -0.1971259, 0.7459927, -0.02637858, -0.07402217, 1.287061, 1.287314, -0.7902982, 0.1979015, -0.5795467, -0.01973438, 0.001588318, 1.241574, 1.074232, 0.4896331, -0.5045801, 0.6330562, 0.3238801
pdk, 11-5-2021, 11-15-23-816, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9740865, 0, False, 0.0973618, 1.418142, 1.632718, -0.04247509, 1.377228, 1.54677, -0.07402217, 1.287061, 1.287314, 0.001588318, 1.241574, 1.074232, 0.0973618, 1.418142, 1.632718, -0.13557, -0.06631637, -0.9871699, 0.0521406, -0.04247509, 1.377228, 1.54677, 0.6355631, -0.1971259, 0.7459927, -0.02637858, -0.07402217, 1.287061, 1.287314, -0.7902982, 0.1979015, -0.5795467, -0.01973438, 0.001588318, 1.241574, 1.074232, 0.4896331, -0.5045801, 0.6330562, 0.3238801
pdk, 11-5-2021, 11-15-23-834, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9915654, 0, False, 0.09687851, 1.420665, 1.637206, -0.04247509, 1.377228, 1.54677, -0.07402217, 1.287061, 1.287314, 0.001588318, 1.241574, 1.074232, 0.09675769, 1.421296, 1.638329, -0.1133489, -0.04805864, -0.9913615, 0.04522018, -0.04247509, 1.377228, 1.54677, 0.4976442, -0.3547885, 0.790934, 0.02998133, -0.07402217, 1.287061, 1.287314, -0.7796971, 0.310795, -0.5150716, -0.1737247, 0.001588318, 1.241574, 1.074232, 0.4896331, -0.5045801, 0.6330562, 0.3238801
pdk, 11-5-2021, 11-15-23-864, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.0222256, 0, False, 0.09687851, 1.420665, 1.637206, -0.04691308, 1.368312, 1.559074, -0.1097075, 1.231617, 1.326645, 0.001588318, 1.241574, 1.074232, 0.09687851, 1.420665, 1.637206, -0.1133489, -0.04805864, -0.9913615, 0.04522018, -0.04802258, 1.366083, 1.56215, 0.4976442, -0.3547885, 0.790934, 0.02998133, -0.1186288, 1.217756, 1.336478, -0.7796971, 0.310795, -0.5150716, -0.1737247, 0.001588318, 1.241574, 1.074232, -0.4399457, 0.6436099, -0.363177, -0.5102124
pdk, 11-5-2021, 11-15-23-884, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.0416686, 0, False, 0.09687851, 1.420665, 1.637206, -0.04691308, 1.368312, 1.559074, -0.1097075, 1.231617, 1.326645, -0.01839321, 1.213344, 1.114303, 0.09687851, 1.420665, 1.637206, -0.1133489, -0.04805864, -0.9913615, 0.04522018, -0.04691308, 1.368312, 1.559074, 0.4976442, -0.3547885, 0.790934, 0.02998133, -0.1097075, 1.231617, 1.326645, -0.7796971, 0.310795, -0.5150716, -0.1737247, -0.01839321, 1.213344, 1.114303, -0.4399457, 0.6436099, -0.363177, -0.5102124
pdk, 11-5-2021, 11-15-23-898, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.0556551, 0, False, 0.09687851, 1.420665, 1.637206, -0.04691308, 1.368312, 1.559074, -0.1097075, 1.231617, 1.326645, -0.01839321, 1.213344, 1.114303, 0.09687851, 1.420665, 1.637206, -0.1133489, -0.04805864, -0.9913615, 0.04522018, -0.04691308, 1.368312, 1.559074, 0.4976442, -0.3547885, 0.790934, 0.02998133, -0.1097075, 1.231617, 1.326645, -0.7796971, 0.310795, -0.5150716, -0.1737247, -0.01839321, 1.213344, 1.114303, -0.4399457, 0.6436099, -0.363177, -0.5102124
pdk, 11-5-2021, 11-15-23-917, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.0748415, 0, False, 0.09910925, 1.414362, 1.633965, -0.05257295, 1.35731, 1.578526, -0.1410267, 1.166347, 1.405179, -0.01839321, 1.213344, 1.114303, 0.09910925, 1.414362, 1.633965, -0.07514524, -0.05096975, -0.9937499, 0.06493494, -0.05398791, 1.354559, 1.583389, 0.3685169, -0.4383028, 0.8191657, -0.03246032, -0.1488565, 1.15003, 1.424812, -0.7760708, 0.3754956, -0.4522734, -0.228399, -0.01839321, 1.213344, 1.114303, -0.6664465, 0.4658431, -0.4209693, -0.4020251
pdk, 11-5-2021, 11-15-23-934, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.0920742, 0, False, 0.09910925, 1.414362, 1.633965, -0.05257295, 1.35731, 1.578526, -0.1410267, 1.166347, 1.405179, -0.03326378, 1.165425, 1.202033, 0.09910925, 1.414362, 1.633965, -0.07514524, -0.05096975, -0.9937499, 0.06493494, -0.05257295, 1.35731, 1.578526, 0.3685169, -0.4383028, 0.8191657, -0.03246032, -0.1410267, 1.166347, 1.405179, -0.7760708, 0.3754956, -0.4522734, -0.228399, -0.03698142, 1.153445, 1.223966, -0.6664465, 0.4658431, -0.4209693, -0.4020251
pdk, 11-5-2021, 11-15-23-951, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.1089787, 0, False, 0.1030917, 1.413383, 1.633815, -0.05257295, 1.35731, 1.578526, -0.1410267, 1.166347, 1.405179, -0.03326378, 1.165425, 1.202033, 0.1040873, 1.413139, 1.633778, -0.05820021, -0.05044174, -0.9942869, 0.07390493, -0.05257295, 1.35731, 1.578526, 0.2838826, -0.4633459, 0.8273433, -0.1422123, -0.1410267, 1.166347, 1.405179, -0.775666, 0.433864, -0.404263, -0.2160457, -0.03326378, 1.165425, 1.202033, -0.6664465, 0.4658431, -0.4209693, -0.4020251
pdk, 11-5-2021, 11-15-23-985, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.1425244, 0, False, 0.1030917, 1.413383, 1.633815, -0.0523951, 1.356434, 1.592198, -0.1598932, 1.132364, 1.483403, -0.03226002, 1.12932, 1.293729, 0.1030917, 1.413383, 1.633815, -0.05820021, -0.05044174, -0.9942869, 0.07390493, -0.0523951, 1.356434, 1.592198, 0.2838826, -0.4633459, 0.8273433, -0.1422123, -0.1598932, 1.132364, 1.483403, -0.775666, 0.433864, -0.404263, -0.2160457, -0.03200908, 1.120293, 1.316653, -0.5490861, 0.494135, -0.4537536, -0.4984404
pdk, 11-5-2021, 11-15-23-999, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.1569417, 0, False, 0.1030917, 1.413383, 1.633815, -0.0523951, 1.356434, 1.592198, -0.1598932, 1.132364, 1.483403, -0.03226002, 1.12932, 1.293729, 0.1030917, 1.413383, 1.633815, -0.05820021, -0.05044174, -0.9942869, 0.07390493, -0.0523951, 1.356434, 1.592198, 0.2838826, -0.4633459, 0.8273433, -0.1422123, -0.1598932, 1.132364, 1.483403, -0.775666, 0.433864, -0.404263, -0.2160457, -0.03200908, 1.120293, 1.316653, -0.5490861, 0.494135, -0.4537536, -0.4984404
pdk, 11-5-2021, 11-15-24-19, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0027818, 0, False, 0.1030917, 1.413383, 1.633815, -0.0523951, 1.356434, 1.592198, -0.1598932, 1.132364, 1.483403, -0.03226002, 1.12932, 1.293729, 0.1030917, 1.413383, 1.633815, -0.05820021, -0.05044174, -0.9942869, 0.07390493, -0.0523951, 1.356434, 1.592198, 0.2838826, -0.4633459, 0.8273433, -0.1422123, -0.1598932, 1.132364, 1.483403, -0.775666, 0.433864, -0.404263, -0.2160457, -0.03226002, 1.12932, 1.293729, -0.5490861, 0.494135, -0.4537536, -0.4984404
pdk, 11-5-2021, 11-15-24-20, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0036914, 0, False, 0.1030917, 1.413383, 1.633815, -0.0523951, 1.356434, 1.592198, -0.1598932, 1.132364, 1.483403, -0.03226002, 1.12932, 1.293729, 0.1030917, 1.413383, 1.633815, -0.05820021, -0.05044174, -0.9942869, 0.07390493, -0.0523951, 1.356434, 1.592198, 0.2838826, -0.4633459, 0.8273433, -0.1422123, -0.1598932, 1.132364, 1.483403, -0.775666, 0.433864, -0.404263, -0.2160457, -0.03226002, 1.12932, 1.293729, -0.5490861, 0.494135, -0.4537536, -0.4984404
pdk, 11-5-2021, 11-15-24-36, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0193932, 0, False, 0.1010203, 1.412432, 1.633101, -0.0523951, 1.356434, 1.592198, -0.1598932, 1.132364, 1.483403, -0.03226002, 1.12932, 1.293729, 0.1005025, 1.412194, 1.632922, -0.03565556, -0.04366041, -0.9954849, 0.07636992, -0.0523951, 1.356434, 1.592198, 0.2254917, -0.4775408, 0.7933819, -0.3027431, -0.1598932, 1.132364, 1.483403, -0.7048886, 0.5559906, -0.4282913, -0.1028251, -0.03226002, 1.12932, 1.293729, -0.5490861, 0.494135, -0.4537536, -0.4984404
pdk, 11-5-2021, 11-15-24-66, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0494703, 0, False, 0.1010203, 1.412432, 1.633101, -0.05760675, 1.358356, 1.605245, -0.175907, 1.117787, 1.568456, -0.03226002, 1.12932, 1.293729, 0.1010203, 1.412432, 1.633101, -0.03565556, -0.04366041, -0.9954849, 0.07636992, -0.05890966, 1.358837, 1.608506, 0.2254917, -0.4775408, 0.7933819, -0.3027431, -0.1799105, 1.114142, 1.58972, -0.7048886, 0.5559906, -0.4282913, -0.1028251, -0.03226002, 1.12932, 1.293729, 0.6184286, -0.3281033, 0.5093319, 0.5004751
pdk, 11-5-2021, 11-15-24-86, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0694078, 0, False, 0.1010203, 1.412432, 1.633101, -0.05760675, 1.358356, 1.605245, -0.175907, 1.117787, 1.568456, -0.0386347, 1.056686, 1.399394, 0.1010203, 1.412432, 1.633101, -0.03565556, -0.04366041, -0.9954849, 0.07636992, -0.05760675, 1.358356, 1.605245, 0.2254917, -0.4775408, 0.7933819, -0.3027431, -0.175907, 1.117787, 1.568456, -0.7048886, 0.5559906, -0.4282913, -0.1028251, -0.0386347, 1.056686, 1.399394, 0.6184286, -0.3281033, 0.5093319, 0.5004751
pdk, 11-5-2021, 11-15-24-102, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0853853, 0, False, 0.1010203, 1.412432, 1.633101, -0.05760675, 1.358356, 1.605245, -0.175907, 1.117787, 1.568456, -0.0386347, 1.056686, 1.399394, 0.1010203, 1.412432, 1.633101, -0.03565556, -0.04366041, -0.9954849, 0.07636992, -0.05760675, 1.358356, 1.605245, 0.2254917, -0.4775408, 0.7933819, -0.3027431, -0.175907, 1.117787, 1.568456, -0.7048886, 0.5559906, -0.4282913, -0.1028251, -0.0386347, 1.056686, 1.399394, 0.6184286, -0.3281033, 0.5093319, 0.5004751
pdk, 11-5-2021, 11-15-24-118, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.101997, 0, False, 0.09872928, 1.41215, 1.632517, -0.05760675, 1.358356, 1.605245, -0.175907, 1.117787, 1.568456, -0.0386347, 1.056686, 1.399394, 0.09815652, 1.412079, 1.632371, -0.02738474, -0.03640081, -0.9954451, 0.08374991, -0.05760675, 1.358356, 1.605245, 0.1710818, -0.501337, 0.7854142, -0.3201825, -0.175907, 1.117787, 1.568456, -0.6575415, 0.5857609, -0.4623675, -0.103633, -0.0386347, 1.056686, 1.399394, 0.6184286, -0.3281033, 0.5093319, 0.5004751
pdk, 11-5-2021, 11-15-24-137, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.1202406, 0, False, 0.09872928, 1.41215, 1.632517, -0.06001126, 1.35499, 1.610022, -0.1797963, 1.110354, 1.614121, -0.0386347, 1.056686, 1.399394, 0.09872928, 1.41215, 1.632517, -0.02738474, -0.03640081, -0.9954451, 0.08374991, -0.06061238, 1.354148, 1.611216, 0.1710818, -0.501337, 0.7854142, -0.3201825, -0.1807687, 1.108496, 1.625537, -0.6575415, 0.5857609, -0.4623675, -0.103633, -0.0386347, 1.056686, 1.399394, -0.5710438, 0.4300612, -0.4939589, -0.4949353
pdk, 11-5-2021, 11-15-24-166, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.1497238, 0, False, 0.09872928, 1.41215, 1.632517, -0.06001126, 1.35499, 1.610022, -0.1797963, 1.110354, 1.614121, -0.05166148, 1.024054, 1.447008, 0.09872928, 1.41215, 1.632517, -0.02738474, -0.03640081, -0.9954451, 0.08374991, -0.06001126, 1.35499, 1.610022, 0.1710818, -0.501337, 0.7854142, -0.3201825, -0.1797963, 1.110354, 1.614121, -0.6575415, 0.5857609, -0.4623675, -0.103633, -0.05491817, 1.015896, 1.458912, -0.5710438, 0.4300612, -0.4939589, -0.4949353
pdk, 11-5-2021, 11-15-24-186, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.16889, 0, False, 0.09872928, 1.41215, 1.632517, -0.06001126, 1.35499, 1.610022, -0.1797963, 1.110354, 1.614121, -0.05166148, 1.024054, 1.447008, 0.09872928, 1.41215, 1.632517, -0.02738474, -0.03640081, -0.9954451, 0.08374991, -0.06001126, 1.35499, 1.610022, 0.1710818, -0.501337, 0.7854142, -0.3201825, -0.1797963, 1.110354, 1.614121, -0.6575415, 0.5857609, -0.4623675, -0.103633, -0.05166148, 1.024054, 1.447008, -0.5710438, 0.4300612, -0.4939589, -0.4949353
pdk, 11-5-2021, 11-15-24-217, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.1995977, 0, False, 0.09756476, 1.412373, 1.632202, -0.06001126, 1.35499, 1.610022, -0.1797963, 1.110354, 1.614121, -0.05166148, 1.024054, 1.447008, 0.09727363, 1.412428, 1.632123, -0.02434473, -0.034965, -0.9951087, 0.08912661, -0.06001126, 1.35499, 1.610022, 0.1397503, -0.5097119, 0.7870135, -0.3182348, -0.1797963, 1.110354, 1.614121, -0.6311951, 0.5915751, -0.4904216, -0.1054438, -0.05166148, 1.024054, 1.447008, -0.5710438, 0.4300612, -0.4939589, -0.4949353
pdk, 11-5-2021, 11-15-24-217, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.2004014, 0, False, 0.09756476, 1.412373, 1.632202, -0.06001126, 1.35499, 1.610022, -0.1797963, 1.110354, 1.614121, -0.05166148, 1.024054, 1.447008, 0.09727363, 1.412428, 1.632123, -0.02434473, -0.034965, -0.9951087, 0.08912661, -0.06001126, 1.35499, 1.610022, 0.1397503, -0.5097119, 0.7870135, -0.3182348, -0.1797963, 1.110354, 1.614121, -0.6311951, 0.5915751, -0.4904216, -0.1054438, -0.05166148, 1.024054, 1.447008, -0.5710438, 0.4300612, -0.4939589, -0.4949353
pdk, 11-5-2021, 11-15-24-250, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.2327734, 0, False, 0.09756476, 1.412373, 1.632202, -0.06088252, 1.351892, 1.612785, -0.1815665, 1.107628, 1.636496, -0.06512439, 1.008621, 1.467078, 0.09756476, 1.412373, 1.632202, -0.02434473, -0.034965, -0.9951087, 0.08912661, -0.06088252, 1.351892, 1.612785, 0.1397503, -0.5097119, 0.7870135, -0.3182348, -0.1815665, 1.107628, 1.636496, -0.6311951, 0.5915751, -0.4904216, -0.1054438, -0.06849012, 1.004763, 1.472096, 0.6374543, -0.4035007, 0.5207347, 0.3995931
pdk, 11-5-2021, 11-15-24-264, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.2476556, 0, False, 0.09756476, 1.412373, 1.632202, -0.06088252, 1.351892, 1.612785, -0.1815665, 1.107628, 1.636496, -0.06512439, 1.008621, 1.467078, 0.09756476, 1.412373, 1.632202, -0.02434473, -0.034965, -0.9951087, 0.08912661, -0.06088252, 1.351892, 1.612785, 0.1397503, -0.5097119, 0.7870135, -0.3182348, -0.1815665, 1.107628, 1.636496, -0.6311951, 0.5915751, -0.4904216, -0.1054438, -0.06849012, 1.004763, 1.472096, 0.6374543, -0.4035007, 0.5207347, 0.3995931
pdk, 11-5-2021, 11-15-24-285, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.2679352, 0, False, 0.09524237, 1.412866, 1.633893, -0.06292833, 1.350629, 1.614201, -0.1850726, 1.107413, 1.647081, -0.06512439, 1.008621, 1.467078, 0.09524237, 1.412866, 1.633893, -0.02488069, -0.03343739, -0.9955399, 0.08463581, -0.06343979, 1.350314, 1.614556, 0.1400137, -0.507081, 0.778887, -0.3414674, -0.1859492, 1.107359, 1.649727, -0.62354, 0.6056142, -0.4873056, -0.08344217, -0.06512439, 1.008621, 1.467078, 0.6602958, -0.3541346, 0.5671751, 0.3419219
pdk, 11-5-2021, 11-15-24-301, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.2837622, 0, False, 0.09524237, 1.412866, 1.633893, -0.06292833, 1.350629, 1.614201, -0.1850726, 1.107413, 1.647081, -0.06820168, 0.998599, 1.48343, 0.09524237, 1.412866, 1.633893, -0.02488069, -0.03343739, -0.9955399, 0.08463581, -0.06292833, 1.350629, 1.614201, 0.1400137, -0.507081, 0.778887, -0.3414674, -0.1850726, 1.107413, 1.647081, -0.62354, 0.6056142, -0.4873056, -0.08344217, -0.06897099, 0.9960934, 1.487518, 0.6602958, -0.3541346, 0.5671751, 0.3419219
pdk, 11-5-2021, 11-15-24-318, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.3010644, 0, False, 0.09524237, 1.412866, 1.633893, -0.06292833, 1.350629, 1.614201, -0.1850726, 1.107413, 1.647081, -0.06820168, 0.998599, 1.48343, 0.09524237, 1.412866, 1.633893, -0.02488069, -0.03343739, -0.9955399, 0.08463581, -0.06292833, 1.350629, 1.614201, 0.1400137, -0.507081, 0.778887, -0.3414674, -0.1850726, 1.107413, 1.647081, -0.62354, 0.6056142, -0.4873056, -0.08344217, -0.06820168, 0.998599, 1.48343, 0.6602958, -0.3541346, 0.5671751, 0.3419219
pdk, 11-5-2021, 11-15-24-351, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.3336916, 0, False, 0.09473789, 1.412924, 1.634745, -0.06292833, 1.350629, 1.614201, -0.1850726, 1.107413, 1.647081, -0.06820168, 0.998599, 1.48343, 0.09461177, 1.412939, 1.634958, -0.02474408, -0.03335525, -0.9956205, 0.08375613, -0.06292833, 1.350629, 1.614201, 0.1403338, -0.507338, 0.7789761, -0.3407505, -0.1850726, 1.107413, 1.647081, -0.6237656, 0.6053404, -0.4872512, -0.08405803, -0.06820168, 0.998599, 1.48343, 0.6602958, -0.3541346, 0.5671751, 0.3419219
pdk, 11-5-2021, 11-15-24-365, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.3480993, 0, False, 0.09473789, 1.412924, 1.634745, -0.06292833, 1.350629, 1.614201, -0.1850726, 1.107413, 1.647081, -0.06820168, 0.998599, 1.48343, 0.09461177, 1.412939, 1.634958, -0.02474408, -0.03335525, -0.9956205, 0.08375613, -0.06292833, 1.350629, 1.614201, 0.1403338, -0.507338, 0.7789761, -0.3407505, -0.1850726, 1.107413, 1.647081, -0.6237656, 0.6053404, -0.4872512, -0.08405803, -0.06820168, 0.998599, 1.48343, 0.6602958, -0.3541346, 0.5671751, 0.3419219
pdk, 11-5-2021, 11-15-24-384, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.3674721, 0, False, 0.09473789, 1.412924, 1.634745, -0.06337711, 1.350304, 1.614931, -0.1856705, 1.107164, 1.649411, -0.06872172, 0.9965872, 1.486744, 0.09473789, 1.412924, 1.634745, -0.02474408, -0.03335525, -0.9956205, 0.08375613, -0.06337711, 1.350304, 1.614931, 0.1403338, -0.507338, 0.7789761, -0.3407505, -0.1856705, 1.107164, 1.649411, -0.6237656, 0.6053404, -0.4872512, -0.08405803, -0.06885173, 0.9960843, 1.487572, 0.6610778, -0.3539383, 0.5667086, 0.3413871
pdk, 11-5-2021, 11-15-24-402, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.3846657, 0, False, 0.09473789, 1.412924, 1.634745, -0.06337711, 1.350304, 1.614931, -0.1856705, 1.107164, 1.649411, -0.06872172, 0.9965872, 1.486744, 0.09473789, 1.412924, 1.634745, -0.02474408, -0.03335525, -0.9956205, 0.08375613, -0.06337711, 1.350304, 1.614931, 0.1403338, -0.507338, 0.7789761, -0.3407505, -0.1856705, 1.107164, 1.649411, -0.6237656, 0.6053404, -0.4872512, -0.08405803, -0.06872172, 0.9965872, 1.486744, 0.6610778, -0.3539383, 0.5667086, 0.3413871
pdk, 11-5-2021, 11-15-24-418, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.4012137, 0, False, 0.0946254, 1.412938, 1.634925, -0.06337711, 1.350304, 1.614931, -0.1856705, 1.107164, 1.649411, -0.06872172, 0.9965872, 1.486744, 0.09459728, 1.412942, 1.63497, -0.02473813, -0.03333456, -0.9956228, 0.08373819, -0.06337711, 1.350304, 1.614931, 0.1403583, -0.5073649, 0.7789671, -0.3407209, -0.1856705, 1.107164, 1.649411, -0.6237711, 0.6053419, -0.487237, -0.08408958, -0.06872172, 0.9965872, 1.486744, 0.6610778, -0.3539383, 0.5667086, 0.3413871
pdk, 11-5-2021, 11-15-24-436, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.4191703, 0, False, 0.0946254, 1.412938, 1.634925, -0.06347746, 1.350235, 1.615085, -0.1857867, 1.107098, 1.649875, -0.06872172, 0.9965872, 1.486744, 0.0946254, 1.412938, 1.634925, -0.02473813, -0.03333456, -0.9956228, 0.08373819, -0.06350254, 1.350217, 1.615124, 0.1403583, -0.5073649, 0.7789671, -0.3407209, -0.1858158, 1.107082, 1.649991, -0.6237711, 0.6053419, -0.487237, -0.08408958, -0.06872172, 0.9965872, 1.486744, 0.661029, -0.3539821, 0.5667397, 0.3413846
pdk, 11-5-2021, 11-15-24-466, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.4494654, 0, False, 0.0946254, 1.412938, 1.634925, -0.06347746, 1.350235, 1.615085, -0.1857867, 1.107098, 1.649875, -0.06881826, 0.9961786, 1.487398, 0.0946254, 1.412938, 1.634925, -0.02473813, -0.03333456, -0.9956228, 0.08373819, -0.06347746, 1.350235, 1.615085, 0.1403583, -0.5073649, 0.7789671, -0.3407209, -0.1857867, 1.107098, 1.649875, -0.6237711, 0.6053419, -0.487237, -0.08408958, -0.0688424, 0.9960765, 1.487562, 0.661029, -0.3539821, 0.5667397, 0.3413846
pdk, 11-5-2021, 11-15-24-486, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.469358, 0, False, 0.0946254, 1.412938, 1.634925, -0.06347746, 1.350235, 1.615085, -0.1857867, 1.107098, 1.649875, -0.06881826, 0.9961786, 1.487398, 0.0946254, 1.412938, 1.634925, -0.02473813, -0.03333456, -0.9956228, 0.08373819, -0.06347746, 1.350235, 1.615085, 0.1403583, -0.5073649, 0.7789671, -0.3407209, -0.1857867, 1.107098, 1.649875, -0.6237711, 0.6053419, -0.487237, -0.08408958, -0.06881826, 0.9961786, 1.487398, 0.661029, -0.3539821, 0.5667397, 0.3413846
