ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 12-3-6-220, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.4617636, 0, False, 0.09531966, 1.417448, 1.642894, -0.03821031, 1.37223, 1.542495, -0.07358307, 1.270663, 1.281131, -0.01046728, 1.212405, 1.061844, 0.09531966, 1.417448, 1.642894, -0.1652166, -0.06140575, -0.9835076, 0.04056582, -0.03819899, 1.372214, 1.54246, 0.6280769, -0.207371, 0.7490031, -0.03887242, -0.07353766, 1.270615, 1.281097, -0.7679056, 0.2109385, -0.6048201, -0.004332401, -0.01046728, 1.212405, 1.061844, 0.5972587, -0.3057919, 0.6926382, 0.2646237
pdk, 11-5-2021, 12-3-6-239, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.4810796, 0, False, 0.09531966, 1.417448, 1.642894, -0.03821031, 1.37223, 1.542495, -0.07358307, 1.270663, 1.281131, -0.0103111, 1.212103, 1.061706, 0.09531966, 1.417448, 1.642894, -0.1652166, -0.06140575, -0.9835076, 0.04056582, -0.03821031, 1.37223, 1.542495, 0.6280769, -0.207371, 0.7490031, -0.03887242, -0.07358307, 1.270663, 1.281131, -0.7679056, 0.2109385, -0.6048201, -0.004332401, -0.0103111, 1.212103, 1.061706, 0.5972587, -0.3057919, 0.6926382, 0.2646237
pdk, 11-5-2021, 12-3-6-258, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.4993671, 0, False, 0.0953178, 1.417455, 1.642876, -0.03821031, 1.37223, 1.542495, -0.07358307, 1.270663, 1.281131, -0.0103111, 1.212103, 1.061706, 0.09531733, 1.417457, 1.642871, -0.1652148, -0.06140339, -0.9835081, 0.04056555, -0.03821031, 1.37223, 1.542495, 0.6280745, -0.2073765, 0.7490036, -0.03887128, -0.07358307, 1.270663, 1.281131, -0.7679028, 0.2109437, -0.6048217, -0.004334403, -0.0103111, 1.212103, 1.061706, 0.5972587, -0.3057919, 0.6926382, 0.2646237
pdk, 11-5-2021, 12-3-6-288, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.5294252, 0, False, 0.0953178, 1.417455, 1.642876, -0.03820314, 1.372217, 1.542467, -0.07354897, 1.270622, 1.281105, -0.0103111, 1.212103, 1.061706, 0.0953178, 1.417455, 1.642876, -0.1652148, -0.06140339, -0.9835081, 0.04056555, -0.03820135, 1.372213, 1.54246, 0.6280745, -0.2073765, 0.7490036, -0.03887128, -0.07354045, 1.270612, 1.281098, -0.7679028, 0.2109437, -0.6048217, -0.004334403, -0.0103111, 1.212103, 1.061706, 0.5972291, -0.305834, 0.6926368, 0.2646454
pdk, 11-5-2021, 12-3-6-308, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.5494709, 0, False, 0.0953178, 1.417455, 1.642876, -0.03820314, 1.372217, 1.542467, -0.07354897, 1.270622, 1.281105, -0.01028286, 1.21204, 1.061679, 0.0953178, 1.417455, 1.642876, -0.1652148, -0.06140339, -0.9835081, 0.04056555, -0.03820314, 1.372217, 1.542467, 0.6280745, -0.2073765, 0.7490036, -0.03887128, -0.07354897, 1.270622, 1.281105, -0.7679028, 0.2109437, -0.6048217, -0.004334403, -0.01028286, 1.21204, 1.061679, 0.5972291, -0.305834, 0.6926368, 0.2646454
pdk, 11-5-2021, 12-3-6-322, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.5632311, 0, False, 0.0953178, 1.417455, 1.642876, -0.03820314, 1.372217, 1.542467, -0.07354897, 1.270622, 1.281105, -0.01028286, 1.21204, 1.061679, 0.0953178, 1.417455, 1.642876, -0.1652148, -0.06140339, -0.9835081, 0.04056555, -0.03820314, 1.372217, 1.542467, 0.6280745, -0.2073765, 0.7490036, -0.03887128, -0.07354897, 1.270622, 1.281105, -0.7679028, 0.2109437, -0.6048217, -0.004334403, -0.01028286, 1.21204, 1.061679, 0.5972291, -0.305834, 0.6926368, 0.2646454
pdk, 11-5-2021, 12-3-6-342, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.5833729, 0, False, 0.09531426, 1.417457, 1.642872, -0.03820314, 1.372217, 1.542467, -0.07354897, 1.270622, 1.281105, -0.01028286, 1.21204, 1.061679, 0.09531338, 1.417457, 1.642871, -0.1652129, -0.06139855, -0.9835087, 0.04056509, -0.03820314, 1.372217, 1.542467, 0.6280712, -0.2073834, 0.7490047, -0.038869, -0.07354897, 1.270622, 1.281105, -0.7678984, 0.2109499, -0.604825, -0.004337711, -0.01028286, 1.21204, 1.061679, 0.5972291, -0.305834, 0.6926368, 0.2646454
pdk, 11-5-2021, 12-3-6-360, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.6008274, 0, False, 0.09531426, 1.417457, 1.642872, -0.03820492, 1.372213, 1.542462, -0.07354595, 1.270611, 1.281101, -0.01028286, 1.21204, 1.061679, 0.09531426, 1.417457, 1.642872, -0.1652129, -0.06139855, -0.9835087, 0.04056509, -0.03820536, 1.372212, 1.542461, 0.6280712, -0.2073834, 0.7490047, -0.038869, -0.0735452, 1.270608, 1.2811, -0.7678984, 0.2109499, -0.604825, -0.004337711, -0.01028286, 1.21204, 1.061679, 0.5971976, -0.3058722, 0.6926388, 0.2646672
pdk, 11-5-2021, 12-3-6-376, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.6171716, 0, False, 0.09531426, 1.417457, 1.642872, -0.03820492, 1.372213, 1.542462, -0.07354595, 1.270611, 1.281101, -0.01028253, 1.212023, 1.061675, 0.09531426, 1.417457, 1.642872, -0.1652129, -0.06139855, -0.9835087, 0.04056509, -0.03820492, 1.372213, 1.542462, 0.6280712, -0.2073834, 0.7490047, -0.038869, -0.07354595, 1.270611, 1.281101, -0.7678984, 0.2109499, -0.604825, -0.004337711, -0.01028244, 1.212019, 1.061674, 0.5971976, -0.3058722, 0.6926388, 0.2646672
pdk, 11-5-2021, 12-3-6-409, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.650119, 0, False, 0.09302628, 1.416129, 1.644339, -0.03873443, 1.371046, 1.541697, -0.07058688, 1.267018, 1.280093, -0.01028253, 1.212023, 1.061675, 0.09302628, 1.416129, 1.644339, -0.1716058, -0.05794187, -0.9822609, 0.04855637, -0.03886681, 1.370754, 1.541506, -0.634239, 0.2076136, -0.7432127, 0.04766959, -0.06984711, 1.26612, 1.279841, -0.7582994, 0.2128129, -0.6161219, 0.009299134, -0.01028253, 1.212023, 1.061675, 0.5131171, -0.4113911, 0.6578089, 0.3670908
pdk, 11-5-2021, 12-3-6-423, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.6639881, 0, False, 0.09302628, 1.416129, 1.644339, -0.03873443, 1.371046, 1.541697, -0.07058688, 1.267018, 1.280093, -0.01028253, 1.212023, 1.061675, 0.09302628, 1.416129, 1.644339, -0.1716058, -0.05794187, -0.9822609, 0.04855637, -0.03886681, 1.370754, 1.541506, -0.634239, 0.2076136, -0.7432127, 0.04766959, -0.06984711, 1.26612, 1.279841, -0.7582994, 0.2128129, -0.6161219, 0.009299134, -0.01028253, 1.212023, 1.061675, 0.5131171, -0.4113911, 0.6578089, 0.3670908
pdk, 11-5-2021, 12-3-6-443, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.684014, 0, False, 0.09302628, 1.416129, 1.644339, -0.03873443, 1.371046, 1.541697, -0.07058688, 1.267018, 1.280093, -0.01241209, 1.203019, 1.060175, 0.09302628, 1.416129, 1.644339, -0.1716058, -0.05794187, -0.9822609, 0.04855637, -0.03873443, 1.371046, 1.541697, -0.634239, 0.2076136, -0.7432127, 0.04766959, -0.07058688, 1.267018, 1.280093, -0.7582994, 0.2128129, -0.6161219, 0.009299134, -0.01241209, 1.203019, 1.060175, 0.5131171, -0.4113911, 0.6578089, 0.3670908
pdk, 11-5-2021, 12-3-6-459, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.7004742, 0, False, 0.09302628, 1.416129, 1.644339, -0.03873443, 1.371046, 1.541697, -0.07058688, 1.267018, 1.280093, -0.01241209, 1.203019, 1.060175, 0.09302628, 1.416129, 1.644339, -0.1716058, -0.05794187, -0.9822609, 0.04855637, -0.03873443, 1.371046, 1.541697, -0.634239, 0.2076136, -0.7432127, 0.04766959, -0.07058688, 1.267018, 1.280093, -0.7582994, 0.2128129, -0.6161219, 0.009299134, -0.01241209, 1.203019, 1.060175, 0.5131171, -0.4113911, 0.6578089, 0.3670908
pdk, 11-5-2021, 12-3-6-475, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.7166562, 0, False, 0.09429579, 1.417403, 1.642559, -0.03873443, 1.371046, 1.541697, -0.07058688, 1.267018, 1.280093, -0.01241209, 1.203019, 1.060175, 0.09461317, 1.417721, 1.642114, -0.170304, -0.05958952, -0.9829361, 0.03580873, -0.03873443, 1.371046, 1.541697, -0.6216171, 0.2101697, -0.7529809, 0.0494038, -0.07058688, 1.267018, 1.280093, -0.76923, 0.2158778, -0.6013927, 0.002968993, -0.01241209, 1.203019, 1.060175, 0.5131171, -0.4113911, 0.6578089, 0.3670908
pdk, 11-5-2021, 12-3-6-509, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.750102, 0, False, 0.09429579, 1.417403, 1.642559, -0.03951207, 1.37162, 1.542301, -0.07727747, 1.265357, 1.282998, -0.01346387, 1.20272, 1.064743, 0.09429579, 1.417403, 1.642559, -0.170304, -0.05958952, -0.9829361, 0.03580873, -0.03951207, 1.37162, 1.542301, -0.6216171, 0.2101697, -0.7529809, 0.0494038, -0.07727747, 1.265357, 1.282998, -0.76923, 0.2158778, -0.6013927, 0.002968993, -0.01372682, 1.202645, 1.065885, 0.5060816, -0.4428919, 0.6445429, 0.3637205
pdk, 11-5-2021, 12-3-6-524, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.764987, 0, False, 0.09429579, 1.417403, 1.642559, -0.03951207, 1.37162, 1.542301, -0.07727747, 1.265357, 1.282998, -0.01346387, 1.20272, 1.064743, 0.09429579, 1.417403, 1.642559, -0.170304, -0.05958952, -0.9829361, 0.03580873, -0.03951207, 1.37162, 1.542301, -0.6216171, 0.2101697, -0.7529809, 0.0494038, -0.07727747, 1.265357, 1.282998, -0.76923, 0.2158778, -0.6013927, 0.002968993, -0.01372682, 1.202645, 1.065885, 0.5060816, -0.4428919, 0.6445429, 0.3637205
pdk, 11-5-2021, 12-3-6-543, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.784119, 0, False, 0.09429579, 1.417403, 1.642559, -0.03951207, 1.37162, 1.542301, -0.07727747, 1.265357, 1.282998, -0.01346387, 1.20272, 1.064743, 0.09429579, 1.417403, 1.642559, -0.170304, -0.05958952, -0.9829361, 0.03580873, -0.03951207, 1.37162, 1.542301, -0.6216171, 0.2101697, -0.7529809, 0.0494038, -0.07727747, 1.265357, 1.282998, -0.76923, 0.2158778, -0.6013927, 0.002968993, -0.01346387, 1.20272, 1.064743, 0.5060816, -0.4428919, 0.6445429, 0.3637205
pdk, 11-5-2021, 12-3-6-560, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.8016977, 0, False, 0.09627423, 1.414829, 1.645431, -0.03951207, 1.37162, 1.542301, -0.07727747, 1.265357, 1.282998, -0.01346387, 1.20272, 1.064743, 0.09676885, 1.414185, 1.646148, -0.1298944, -0.0483449, -0.9893254, 0.04500534, -0.03951207, 1.37162, 1.542301, 0.4911141, -0.3608178, 0.792832, -0.005909199, -0.07727747, 1.265357, 1.282998, -0.7882406, 0.3271135, -0.4984501, -0.152385, -0.01346387, 1.20272, 1.064743, 0.5060816, -0.4428919, 0.6445429, 0.3637205
pdk, 11-5-2021, 12-3-6-577, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.818469, 0, False, 0.09627423, 1.414829, 1.645431, -0.04923629, 1.363287, 1.564494, -0.1150584, 1.211119, 1.337199, -0.01346387, 1.20272, 1.064743, 0.09627423, 1.414829, 1.645431, -0.1298944, -0.0483449, -0.9893254, 0.04500534, -0.05166734, 1.361204, 1.570043, 0.4911141, -0.3608178, 0.792832, -0.005909199, -0.1245036, 1.19756, 1.350749, -0.7882406, 0.3271135, -0.4984501, -0.152385, -0.01346387, 1.20272, 1.064743, 0.6256711, -0.4026567, 0.5552759, 0.3715802
pdk, 11-5-2021, 12-3-6-610, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.8513669, 0, False, 0.09627423, 1.414829, 1.645431, -0.04923629, 1.363287, 1.564494, -0.1150584, 1.211119, 1.337199, -0.0160099, 1.182367, 1.126232, 0.09627423, 1.414829, 1.645431, -0.1298944, -0.0483449, -0.9893254, 0.04500534, -0.04923629, 1.363287, 1.564494, 0.4911141, -0.3608178, 0.792832, -0.005909199, -0.1150584, 1.211119, 1.337199, -0.7882406, 0.3271135, -0.4984501, -0.152385, -0.0160099, 1.182367, 1.126232, 0.6256711, -0.4026567, 0.5552759, 0.3715802
pdk, 11-5-2021, 12-3-6-624, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.8654507, 0, False, 0.09627423, 1.414829, 1.645431, -0.04923629, 1.363287, 1.564494, -0.1150584, 1.211119, 1.337199, -0.0160099, 1.182367, 1.126232, 0.09627423, 1.414829, 1.645431, -0.1298944, -0.0483449, -0.9893254, 0.04500534, -0.04923629, 1.363287, 1.564494, 0.4911141, -0.3608178, 0.792832, -0.005909199, -0.1150584, 1.211119, 1.337199, -0.7882406, 0.3271135, -0.4984501, -0.152385, -0.0160099, 1.182367, 1.126232, 0.6256711, -0.4026567, 0.5552759, 0.3715802
pdk, 11-5-2021, 12-3-6-643, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.8850209, 0, False, 0.09539913, 1.414416, 1.646078, -0.0542441, 1.359606, 1.575019, -0.1391561, 1.168718, 1.388251, -0.0160099, 1.182367, 1.126232, 0.09539913, 1.414416, 1.646078, -0.1122255, -0.05111139, -0.9905365, 0.06025391, -0.05549605, 1.358686, 1.57765, 0.4085716, -0.4171348, 0.8106905, -0.04299856, -0.1451805, 1.158118, 1.401014, -0.789921, 0.3708065, -0.4474087, -0.1958387, -0.0160099, 1.182367, 1.126232, -0.585813, 0.5002804, -0.4682699, -0.4327424
pdk, 11-5-2021, 12-3-6-661, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9026875, 0, False, 0.09539913, 1.414416, 1.646078, -0.0542441, 1.359606, 1.575019, -0.1391561, 1.168718, 1.388251, -0.02096876, 1.158752, 1.185764, 0.09539913, 1.414416, 1.646078, -0.1122255, -0.05111139, -0.9905365, 0.06025391, -0.0542441, 1.359606, 1.575019, 0.4085716, -0.4171348, 0.8106905, -0.04299856, -0.1391561, 1.168718, 1.388251, -0.789921, 0.3708065, -0.4474087, -0.1958387, -0.02220848, 1.152849, 1.200647, -0.585813, 0.5002804, -0.4682699, -0.4327424
pdk, 11-5-2021, 12-3-6-678, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9194984, 0, False, 0.09539913, 1.414416, 1.646078, -0.0542441, 1.359606, 1.575019, -0.1391561, 1.168718, 1.388251, -0.02096876, 1.158752, 1.185764, 0.09539913, 1.414416, 1.646078, -0.1122255, -0.05111139, -0.9905365, 0.06025391, -0.0542441, 1.359606, 1.575019, 0.4085716, -0.4171348, 0.8106905, -0.04299856, -0.1391561, 1.168718, 1.388251, -0.789921, 0.3708065, -0.4474087, -0.1958387, -0.02096876, 1.158752, 1.185764, -0.585813, 0.5002804, -0.4682699, -0.4327424
pdk, 11-5-2021, 12-3-6-712, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9529171, 0, False, 0.09660736, 1.41688, 1.644501, -0.05902459, 1.361354, 1.588897, -0.1573699, 1.138643, 1.45215, -0.02096876, 1.158752, 1.185764, 0.09660736, 1.41688, 1.644501, -0.08626346, -0.04377122, -0.9943503, 0.04370664, -0.06021972, 1.361791, 1.592367, 0.3407661, -0.4504895, 0.8154816, -0.1262038, -0.1619233, 1.131124, 1.468125, -0.7869927, 0.4253682, -0.4022115, -0.1947564, -0.02096876, 1.158752, 1.185764, -0.5892111, 0.4395168, -0.4731389, -0.4855871
pdk, 11-5-2021, 12-3-6-725, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9664081, 0, False, 0.09660736, 1.41688, 1.644501, -0.05902459, 1.361354, 1.588897, -0.1573699, 1.138643, 1.45215, -0.02096876, 1.158752, 1.185764, 0.09660736, 1.41688, 1.644501, -0.08626346, -0.04377122, -0.9943503, 0.04370664, -0.06021972, 1.361791, 1.592367, 0.3407661, -0.4504895, 0.8154816, -0.1262038, -0.1619233, 1.131124, 1.468125, -0.7869927, 0.4253682, -0.4022115, -0.1947564, -0.02096876, 1.158752, 1.185764, -0.5892111, 0.4395168, -0.4731389, -0.4855871
pdk, 11-5-2021, 12-3-6-745, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 2.9863647, 0, False, 0.09660736, 1.41688, 1.644501, -0.05902459, 1.361354, 1.588897, -0.1573699, 1.138643, 1.45215, -0.02109261, 1.129967, 1.261847, 0.09660736, 1.41688, 1.644501, -0.08626346, -0.04377122, -0.9943503, 0.04370664, -0.05902459, 1.361354, 1.588897, 0.3407661, -0.4504895, 0.8154816, -0.1262038, -0.1573699, 1.138643, 1.45215, -0.7869927, 0.4253682, -0.4022115, -0.1947564, -0.02109261, 1.129967, 1.261847, -0.5892111, 0.4395168, -0.4731389, -0.4855871
pdk, 11-5-2021, 12-3-6-762, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.0030625, 0, False, 0.09660736, 1.41688, 1.644501, -0.05902459, 1.361354, 1.588897, -0.1573699, 1.138643, 1.45215, -0.02109261, 1.129967, 1.261847, 0.09660736, 1.41688, 1.644501, -0.08626346, -0.04377122, -0.9943503, 0.04370664, -0.05902459, 1.361354, 1.588897, 0.3407661, -0.4504895, 0.8154816, -0.1262038, -0.1573699, 1.138643, 1.45215, -0.7869927, 0.4253682, -0.4022115, -0.1947564, -0.02109261, 1.129967, 1.261847, -0.5892111, 0.4395168, -0.4731389, -0.4855871
pdk, 11-5-2021, 12-3-6-779, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.0200756, 0, False, 0.09309814, 1.414285, 1.64603, -0.05902459, 1.361354, 1.588897, -0.1573699, 1.138643, 1.45215, -0.02109261, 1.129967, 1.261847, 0.09222084, 1.413636, 1.646412, -0.08516009, -0.04292504, -0.9939582, 0.05433603, -0.05902459, 1.361354, 1.588897, 0.3030855, -0.4582847, 0.803546, -0.2289723, -0.1573699, 1.138643, 1.45215, -0.7785963, 0.4877054, -0.3624013, -0.156833, -0.02109261, 1.129967, 1.261847, -0.5892111, 0.4395168, -0.4731389, -0.4855871
pdk, 11-5-2021, 12-3-6-796, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.037352, 0, False, 0.09309814, 1.414285, 1.64603, -0.06327567, 1.35647, 1.595447, -0.1717095, 1.115839, 1.505994, -0.02109261, 1.129967, 1.261847, 0.09309814, 1.414285, 1.64603, -0.08516009, -0.04292504, -0.9939582, 0.05433603, -0.06433845, 1.355249, 1.597084, 0.3030855, -0.4582847, 0.803546, -0.2289723, -0.1752944, 1.110138, 1.519455, -0.7785963, 0.4877054, -0.3624013, -0.156833, -0.02109261, 1.129967, 1.261847, 0.5767649, -0.3911823, 0.5106137, 0.5035794
pdk, 11-5-2021, 12-3-6-827, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 5, 3.067876, 0, False, 0.09309814, 1.414285, 1.64603, -0.06327567, 1.35647, 1.595447, -0.1717095, 1.115839, 1.505994, -0.01586165, 1.093685, 1.333891, 0.09309814, 1.414285, 1.64603, -0.08516009, -0.04292504, -0.9939582, 0.05433603, -0.06327567, 1.35647, 1.595447, 0.3030855, -0.4582847, 0.803546, -0.2289723, -0.1717095, 1.115839, 1.505994, -0.7785963, 0.4877054, -0.3624013, -0.156833, -0.01455391, 1.084614, 1.351902, 0.5767649, -0.3911823, 0.5106137, 0.5035794
pdk, 11-5-2021, 12-3-6-847, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0024633, 0, False, 0.09099797, 1.413916, 1.647221, -0.06327567, 1.35647, 1.595447, -0.1717095, 1.115839, 1.505994, -0.01586165, 1.093685, 1.333891, 0.09047293, 1.413823, 1.647519, -0.06193025, -0.04425468, -0.9959599, 0.04764493, -0.06327567, 1.35647, 1.595447, 0.2610319, -0.4663081, 0.7871523, -0.3079132, -0.1717095, 1.115839, 1.505994, -0.7250552, 0.5516436, -0.4025436, -0.08912384, -0.01586165, 1.093685, 1.333891, 0.5767649, -0.3911823, 0.5106137, 0.5035794
pdk, 11-5-2021, 12-3-6-848, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.003406, 0, False, 0.09099797, 1.413916, 1.647221, -0.06327567, 1.35647, 1.595447, -0.1717095, 1.115839, 1.505994, -0.01586165, 1.093685, 1.333891, 0.09047293, 1.413823, 1.647519, -0.06193025, -0.04425468, -0.9959599, 0.04764493, -0.06327567, 1.35647, 1.595447, 0.2610319, -0.4663081, 0.7871523, -0.3079132, -0.1717095, 1.115839, 1.505994, -0.7250552, 0.5516436, -0.4025436, -0.08912384, -0.01586165, 1.093685, 1.333891, 0.5767649, -0.3911823, 0.5106137, 0.5035794
pdk, 11-5-2021, 12-3-6-864, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0207195, 0, False, 0.09099797, 1.413916, 1.647221, -0.06725246, 1.357279, 1.606171, -0.1841931, 1.110385, 1.560787, -0.01586165, 1.093685, 1.333891, 0.09099797, 1.413916, 1.647221, -0.06193025, -0.04425468, -0.9959599, 0.04764493, -0.06824666, 1.357481, 1.608852, 0.2610319, -0.4663081, 0.7871523, -0.3079132, -0.1873141, 1.109022, 1.574485, -0.7250552, 0.5516436, -0.4025436, -0.08912384, -0.01586165, 1.093685, 1.333891, -0.4771364, 0.5105919, -0.4833622, -0.5272549
pdk, 11-5-2021, 12-3-6-880, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0363036, 0, False, 0.09099797, 1.413916, 1.647221, -0.06725246, 1.357279, 1.606171, -0.1841931, 1.110385, 1.560787, -0.0307313, 1.047612, 1.399992, 0.09099797, 1.413916, 1.647221, -0.06193025, -0.04425468, -0.9959599, 0.04764493, -0.06725246, 1.357279, 1.606171, 0.2610319, -0.4663081, 0.7871523, -0.3079132, -0.1841931, 1.110385, 1.560787, -0.7250552, 0.5516436, -0.4025436, -0.08912384, -0.03444871, 1.036094, 1.416517, -0.4771364, 0.5105919, -0.4833622, -0.5272549
pdk, 11-5-2021, 12-3-6-915, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0708183, 0, False, 0.09099797, 1.413916, 1.647221, -0.06725246, 1.357279, 1.606171, -0.1841931, 1.110385, 1.560787, -0.0307313, 1.047612, 1.399992, 0.09099797, 1.413916, 1.647221, -0.06193025, -0.04425468, -0.9959599, 0.04764493, -0.06725246, 1.357279, 1.606171, 0.2610319, -0.4663081, 0.7871523, -0.3079132, -0.1841931, 1.110385, 1.560787, -0.7250552, 0.5516436, -0.4025436, -0.08912384, -0.0307313, 1.047612, 1.399992, -0.4771364, 0.5105919, -0.4833622, -0.5272549
pdk, 11-5-2021, 12-3-6-930, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.0862951, 0, False, 0.08842001, 1.412278, 1.649269, -0.06725246, 1.357279, 1.606171, -0.1841931, 1.110385, 1.560787, -0.0307313, 1.047612, 1.399992, 0.08777552, 1.411868, 1.64978, -0.05990653, -0.04140739, -0.9965755, 0.03916441, -0.06725246, 1.357279, 1.606171, 0.2234284, -0.4754243, 0.785555, -0.3270396, -0.1841931, 1.110385, 1.560787, -0.6960276, 0.5713542, -0.4272733, -0.08085546, -0.0307313, 1.047612, 1.399992, -0.4771364, 0.5105919, -0.4833622, -0.5272549
pdk, 11-5-2021, 12-3-6-946, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.1023502, 0, False, 0.08842001, 1.412278, 1.649269, -0.06935669, 1.35421, 1.609186, -0.1921265, 1.106761, 1.591223, -0.0307313, 1.047612, 1.399992, 0.08842001, 1.412278, 1.649269, -0.05990653, -0.04140739, -0.9965755, 0.03916441, -0.06988274, 1.353443, 1.609939, 0.2234284, -0.4754243, 0.785555, -0.3270396, -0.1941098, 1.105855, 1.598832, -0.6960276, 0.5713542, -0.4272733, -0.08085546, -0.0307313, 1.047612, 1.399992, -0.6131417, 0.5002537, -0.4961282, -0.3572959
pdk, 11-5-2021, 12-3-6-968, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 0.1238374, 0, False, 0.08842001, 1.412278, 1.649269, -0.06935669, 1.35421, 1.609186, -0.1921265, 1.106761, 1.591223, -0.04640061, 1.024703, 1.431935, 0.08842001, 1.412278, 1.649269, -0.05990653, -0.04140739, -0.9965755, 0.03916441, -0.06935669, 1.35421, 1.609186, 0.2234284, -0.4754243, 0.785555, -0.3270396, -0.1921265, 1.106761, 1.591223, -0.6960276, 0.5713542, -0.4272733, -0.08085546, -0.05031793, 1.018975, 1.439921, -0.6131417, 0.5002537, -0.4961282, -0.3572959
