ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-9-27-835, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0265759, 0, False, 0.2057147, 1.393038, 1.630291, 0.04326561, 1.333544, 1.612874, -0.07277149, 1.07961, 1.619911, 0.04158403, 1.000998, 1.432797, 0.2057147, 1.393038, 1.630291, -0.001405641, -0.0285195, -0.9995506, 0.00912936, 0.04326561, 1.333544, 1.612874, 0.1567549, -0.5173576, 0.7973342, -0.2683791, -0.07277149, 1.07961, 1.619911, -0.6554003, 0.5623839, -0.4803794, -0.1530049, 0.04158403, 1.000998, 1.432797, 0.5004939, -0.4984959, 0.5805032, 0.4049984
pdk, 11-5-2021, 17-9-27-836, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0275381, 0, False, 0.2057147, 1.393038, 1.630291, 0.04326561, 1.333544, 1.612874, -0.07277149, 1.07961, 1.619911, 0.04158403, 1.000998, 1.432797, 0.2057147, 1.393038, 1.630291, -0.001405641, -0.0285195, -0.9995506, 0.00912936, 0.04326561, 1.333544, 1.612874, 0.1567549, -0.5173576, 0.7973342, -0.2683791, -0.07277149, 1.07961, 1.619911, -0.6554003, 0.5623839, -0.4803794, -0.1530049, 0.04158403, 1.000998, 1.432797, 0.5004939, -0.4984959, 0.5805032, 0.4049984
pdk, 11-5-2021, 17-9-27-837, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0285934, 0, False, 0.2057147, 1.393038, 1.630291, 0.04326561, 1.333544, 1.612874, -0.07277149, 1.07961, 1.619911, 0.04158403, 1.000998, 1.432797, 0.2057147, 1.393038, 1.630291, -0.001405641, -0.0285195, -0.9995506, 0.00912936, 0.04326561, 1.333544, 1.612874, 0.1567549, -0.5173576, 0.7973342, -0.2683791, -0.07277149, 1.07961, 1.619911, -0.6554003, 0.5623839, -0.4803794, -0.1530049, 0.04158403, 1.000998, 1.432797, 0.5004939, -0.4984959, 0.5805032, 0.4049984
pdk, 11-5-2021, 17-9-27-855, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0471276, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04158403, 1.000998, 1.432797, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04349599, 1.333462, 1.612472, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07241834, 1.079756, 1.620273, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04158403, 1.000998, 1.432797, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-856, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0479028, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04158403, 1.000998, 1.432797, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04349599, 1.333462, 1.612472, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07241834, 1.079756, 1.620273, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04158403, 1.000998, 1.432797, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-857, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.048652, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04158403, 1.000998, 1.432797, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04349599, 1.333462, 1.612472, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07241834, 1.079756, 1.620273, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04158403, 1.000998, 1.432797, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-872, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0640722, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04202084, 1.000652, 1.433659, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-873, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0649378, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04202084, 1.000652, 1.433659, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-874, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0657318, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04202084, 1.000652, 1.433659, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-893, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0844077, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-903, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0943803, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-904, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.0957515, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-914, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1053083, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-914, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.10632, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-914, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1070187, 0, False, 0.205804, 1.392937, 1.629965, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.205804, 1.392937, 1.629965, -0.001435906, -0.02852798, -0.9995491, 0.009260803, 0.04344991, 1.333478, 1.612553, 0.156691, -0.5174424, 0.797271, -0.2684408, -0.07248897, 1.079727, 1.620201, -0.6553143, 0.5624869, -0.480371, -0.1530215, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-929, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1217822, 0, False, 0.2051584, 1.39351, 1.62953, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.2049969, 1.393653, 1.629422, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04344991, 1.333478, 1.612553, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07248897, 1.079727, 1.620201, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-930, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1226903, 0, False, 0.2051584, 1.39351, 1.62953, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.2049969, 1.393653, 1.629422, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04344991, 1.333478, 1.612553, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07248897, 1.079727, 1.620201, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-931, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1234458, 0, False, 0.2051584, 1.39351, 1.62953, 0.04344991, 1.333478, 1.612553, -0.07248897, 1.079727, 1.620201, 0.04193348, 1.000721, 1.433487, 0.2049969, 1.393653, 1.629422, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04344991, 1.333478, 1.612553, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07248897, 1.079727, 1.620201, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.04193348, 1.000721, 1.433487, 0.5000382, -0.4987401, 0.5805833, 0.4051459
pdk, 11-5-2021, 17-9-27-960, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.152459, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.04193348, 1.000721, 1.433487, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04281731, 1.333564, 1.613064, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07185213, 1.079302, 1.618798, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.04193348, 1.000721, 1.433487, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-27-961, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1536644, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.04193348, 1.000721, 1.433487, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04281731, 1.333564, 1.613064, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07185213, 1.079302, 1.618798, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.04193348, 1.000721, 1.433487, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-27-962, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1545068, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.04193348, 1.000721, 1.433487, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04281731, 1.333564, 1.613064, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07185213, 1.079302, 1.618798, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.04193348, 1.000721, 1.433487, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-27-988, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1803493, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.0420296, 1.001751, 1.431628, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04294383, 1.333547, 1.612962, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07197949, 1.079387, 1.619078, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.0420296, 1.001751, 1.431628, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-27-989, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1812503, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.0420296, 1.001751, 1.431628, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04294383, 1.333547, 1.612962, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07197949, 1.079387, 1.619078, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.0420296, 1.001751, 1.431628, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-27-990, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1820842, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.0420296, 1.001751, 1.431628, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04294383, 1.333547, 1.612962, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07197949, 1.079387, 1.619078, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.0420296, 1.001751, 1.431628, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-27-990, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1828783, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.0420296, 1.001751, 1.431628, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04294383, 1.333547, 1.612962, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07197949, 1.079387, 1.619078, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.0420296, 1.001751, 1.431628, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-27-991, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1836361, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.0420296, 1.001751, 1.431628, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04294383, 1.333547, 1.612962, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07197949, 1.079387, 1.619078, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.0420296, 1.001751, 1.431628, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-27-992, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.1843944, 0, False, 0.2051584, 1.39351, 1.62953, 0.04294383, 1.333547, 1.612962, -0.07197949, 1.079387, 1.619078, 0.0420296, 1.001751, 1.431628, 0.2051584, 1.39351, 1.62953, -0.0001070052, -0.02688308, -0.9995896, 0.009892865, 0.04294383, 1.333547, 1.612962, 0.1585231, -0.5189959, 0.797576, -0.2634129, -0.07197949, 1.079387, 1.619078, -0.6562406, 0.56043, -0.4802137, -0.1570391, 0.0420296, 1.001751, 1.431628, 0.4903255, -0.5093046, 0.5809603, 0.4033297
pdk, 11-5-2021, 17-9-28-21, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2137768, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.0420296, 1.001751, 1.431628, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04264155, 1.332804, 1.613103, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07211147, 1.078971, 1.620005, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.0420296, 1.001751, 1.431628, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-22, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2145894, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.0420296, 1.001751, 1.431628, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04264155, 1.332804, 1.613103, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07211147, 1.078971, 1.620005, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.0420296, 1.001751, 1.431628, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-23, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2152429, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.0420296, 1.001751, 1.431628, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04264155, 1.332804, 1.613103, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07211147, 1.078971, 1.620005, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.0420296, 1.001751, 1.431628, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-35, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2270595, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.0420296, 1.001751, 1.431628, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04264155, 1.332804, 1.613103, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07211147, 1.078971, 1.620005, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.0420296, 1.001751, 1.431628, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-35, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2278943, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.0420296, 1.001751, 1.431628, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04264155, 1.332804, 1.613103, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07211147, 1.078971, 1.620005, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.0420296, 1.001751, 1.431628, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-36, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2285739, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.0420296, 1.001751, 1.431628, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04264155, 1.332804, 1.613103, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07211147, 1.078971, 1.620005, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.0420296, 1.001751, 1.431628, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-56, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.247464, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.04212874, 1.001576, 1.432718, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04270201, 1.332952, 1.613075, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07208508, 1.079054, 1.61982, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.04212874, 1.001576, 1.432718, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-59, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2507821, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.04212874, 1.001576, 1.432718, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04270201, 1.332952, 1.613075, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07208508, 1.079054, 1.61982, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.04212874, 1.001576, 1.432718, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-61, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2523803, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.04212874, 1.001576, 1.432718, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04270201, 1.332952, 1.613075, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07208508, 1.079054, 1.61982, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.04212874, 1.001576, 1.432718, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-73, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2651656, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.04212874, 1.001576, 1.432718, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04270201, 1.332952, 1.613075, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07208508, 1.079054, 1.61982, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.04212874, 1.001576, 1.432718, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-75, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2663807, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.04212874, 1.001576, 1.432718, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04270201, 1.332952, 1.613075, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07208508, 1.079054, 1.61982, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.04212874, 1.001576, 1.432718, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-75, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2671242, 0, False, 0.2046816, 1.392551, 1.630295, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.04212874, 1.001576, 1.432718, 0.2046816, 1.392551, 1.630295, -0.0001599491, -0.02553094, -0.9996339, 0.008957119, 0.04270201, 1.332952, 1.613075, 0.1574397, -0.5189468, 0.79707, -0.265681, -0.07208508, 1.079054, 1.61982, -0.6560266, 0.5616273, -0.4793088, -0.1564195, 0.04212874, 1.001576, 1.432718, 0.5067734, -0.499493, 0.5820063, 0.3936446
pdk, 11-5-2021, 17-9-28-89, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 4.2805665, 0, False, 0.2047762, 1.39386, 1.63085, 0.04270201, 1.332952, 1.613075, -0.07208508, 1.079054, 1.61982, 0.04212874, 1.001576, 1.432718, 0.2047998, 1.394188, 1.630988, -0.0002468973, -0.02622308, -0.9996047, 0.01014279, 0.04270201, 1.332952, 1.613075, 0.1595984, -0.5190523, 0.7961223, -0.2670254, -0.07208508, 1.079054, 1.61982, -0.6564342, 0.5627905, -0.4778873, -0.1548697, 0.04212874, 1.001576, 1.432718, 0.5067734, -0.499493, 0.5820063, 0.3936446
