ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 18-5-2021, 17-20-12-405, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7356724, 0.4684355, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-421, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7512263, 0.4839904, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-422, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7524005, 0.4851643, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-423, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7532318, 0.4859955, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-424, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7539988, 0.4867621, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-438, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.767981, 0.500745, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-439, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7690815, 0.501846, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-440, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7698622, 0.5026265, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-440, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.770666, 0.5034299, True, 0.01482496, 1.945101, 1.693113, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01482496, 1.945101, 1.693113, -0.01857776, -0.004074097, -0.9998036, 0.005567134, -0.1432809, 1.870189, 1.65888, 0.05290525, -0.5166443, 0.8007782, -0.2983854, -0.2744712, 1.625501, 1.722569, -0.4698085, 0.5962402, -0.6506342, -0.02127912, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-454, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7846123, 0.5173759, True, 0.01389521, 1.945589, 1.693117, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432809, 1.870189, 1.65888, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2744712, 1.625501, 1.722569, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-455, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7855571, 0.5183201, True, 0.01389521, 1.945589, 1.693117, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432809, 1.870189, 1.65888, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2744712, 1.625501, 1.722569, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-456, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7862754, 0.5190385, True, 0.01389521, 1.945589, 1.693117, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432809, 1.870189, 1.65888, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2744712, 1.625501, 1.722569, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-457, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.7869359, 0.5196989, True, 0.01389521, 1.945589, 1.693117, -0.1432809, 1.870189, 1.65888, -0.2744712, 1.625501, 1.722569, -0.2382491, 1.445899, 1.571279, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432809, 1.870189, 1.65888, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2744712, 1.625501, 1.722569, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2382491, 1.445899, 1.571279, 0.8169263, 0.05823825, 0.5341564, 0.2095631
pdk, 18-5-2021, 17-20-12-471, Experimental, 0.3987065, 0.07215184, -0.08961763, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8013004, 0.5340649, True, 0.01389521, 1.945589, 1.693117, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2382491, 1.445899, 1.571279, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432872, 1.869442, 1.657079, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2756626, 1.627928, 1.729653, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2382491, 1.445899, 1.571279, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-488, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8180305, 0.5366078, False, 0.01389521, 1.945589, 1.693117, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432872, 1.869442, 1.657079, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2756626, 1.627928, 1.729653, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-489, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8190206, 0.5366078, False, 0.01389521, 1.945589, 1.693117, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432872, 1.869442, 1.657079, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2756626, 1.627928, 1.729653, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-490, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8199765, 0.5366078, False, 0.01389521, 1.945589, 1.693117, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432872, 1.869442, 1.657079, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2756626, 1.627928, 1.729653, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-504, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8346429, 0.5366078, False, 0.01389521, 1.945589, 1.693117, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432872, 1.869442, 1.657079, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2756626, 1.627928, 1.729653, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-505, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8355, 0.5366078, False, 0.01389521, 1.945589, 1.693117, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432872, 1.869442, 1.657079, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2756626, 1.627928, 1.729653, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-506, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8362327, 0.5366078, False, 0.01389521, 1.945589, 1.693117, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01389521, 1.945589, 1.693117, -0.01632161, -0.002500966, -0.9998534, 0.00453274, -0.1432872, 1.869442, 1.657079, 0.03924508, -0.5158206, 0.7985474, -0.3077514, -0.2756626, 1.627928, 1.729653, -0.4659475, 0.6002809, -0.6497008, -0.02108948, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-522, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8520033, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.1432872, 1.869442, 1.657079, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2756626, 1.627928, 1.729653, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-523, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8535586, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.1432872, 1.869442, 1.657079, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2756626, 1.627928, 1.729653, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-524, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.854561, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.1432872, 1.869442, 1.657079, -0.2756626, 1.627928, 1.729653, -0.2388645, 1.447284, 1.579796, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.1432872, 1.869442, 1.657079, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2756626, 1.627928, 1.729653, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2388645, 1.447284, 1.579796, 0.8124014, 0.060722, 0.5478832, 0.1901079
pdk, 18-5-2021, 17-20-12-539, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8689156, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2388645, 1.447284, 1.579796, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2388645, 1.447284, 1.579796, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-540, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8697088, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2388645, 1.447284, 1.579796, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2388645, 1.447284, 1.579796, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-540, Experimental, 0.3982832, 0.0722392, -0.09083274, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8705269, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2388645, 1.447284, 1.579796, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2388645, 1.447284, 1.579796, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-555, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8853571, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-556, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8862849, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-557, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.8870131, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-589, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.9187811, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-590, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.9198223, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-591, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.9207308, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-606, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.9354247, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-606, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.936263, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-607, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.9369675, 0.5366078, False, 0.01358318, 1.947397, 1.693353, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01358318, 1.947397, 1.693353, -0.01662128, -0.002823398, -0.9998034, 0.01043935, -0.14424, 1.871123, 1.657838, 0.04737371, -0.5183829, 0.7973948, -0.3052807, -0.2751256, 1.62664, 1.726686, -0.4684705, 0.6012245, -0.6470072, -0.02112634, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-622, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.9522196, 0.5366078, False, 0.01446996, 1.945856, 1.693891, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01446996, 1.945856, 1.693891, -0.01541953, -0.005262151, -0.9998485, 0.006128117, -0.14424, 1.871123, 1.657838, 0.04168964, -0.5151711, 0.8007024, -0.3028804, -0.2751256, 1.62664, 1.726686, -0.4701573, 0.5970556, -0.6494724, -0.02573727, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-623, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.9532009, 0.5366078, False, 0.01446996, 1.945856, 1.693891, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01446996, 1.945856, 1.693891, -0.01541953, -0.005262151, -0.9998485, 0.006128117, -0.14424, 1.871123, 1.657838, 0.04168964, -0.5151711, 0.8007024, -0.3028804, -0.2751256, 1.62664, 1.726686, -0.4701573, 0.5970556, -0.6494724, -0.02573727, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
pdk, 18-5-2021, 17-20-12-624, Experimental, 0.3816531, 0.07206078, -0.08802249, 1, 0.398319, 0.4031026, 0.3946072, 1, 3, 0.9542018, 0.5366078, False, 0.01446996, 1.945856, 1.693891, -0.14424, 1.871123, 1.657838, -0.2751256, 1.62664, 1.726686, -0.2365445, 1.445927, 1.576145, 0.01446996, 1.945856, 1.693891, -0.01541953, -0.005262151, -0.9998485, 0.006128117, -0.14424, 1.871123, 1.657838, 0.04168964, -0.5151711, 0.8007024, -0.3028804, -0.2751256, 1.62664, 1.726686, -0.4701573, 0.5970556, -0.6494724, -0.02573727, -0.2365445, 1.445927, 1.576145, 0.8099864, 0.06887558, 0.5469501, 0.2000593
