ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 14-9-11-63, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.3209559, 0, False, 0.08391156, 1.40281, 1.67555, -0.04928562, 1.353967, 1.57858, -0.1111463, 1.260873, 1.32322, -0.1002853, 1.205789, 1.120809, 0.08391156, 1.40281, 1.67555, -0.1369911, -0.04828948, -0.9893921, -0.002216339, -0.04825782, 1.354435, 1.576694, 0.5934621, -0.2120734, 0.7764025, 0.00517184, -0.1058659, 1.263908, 1.317941, 0.7000399, -0.209068, 0.6818669, 0.03595103, -0.1002853, 1.205789, 1.120809, 0.6428577, 0.08010597, 0.7316898, -0.2120074
pdk, 11-5-2021, 14-9-11-79, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.3369639, 0, False, 0.08391156, 1.40281, 1.67555, -0.04928562, 1.353967, 1.57858, -0.1111463, 1.260873, 1.32322, -0.09212638, 1.208397, 1.097249, 0.08391156, 1.40281, 1.67555, -0.1369911, -0.04828948, -0.9893921, -0.002216339, -0.04928562, 1.353967, 1.57858, 0.5934621, -0.2120734, 0.7764025, 0.00517184, -0.1111463, 1.260873, 1.32322, 0.7000399, -0.209068, 0.6818669, 0.03595103, -0.09008666, 1.209049, 1.091358, 0.6428577, 0.08010597, 0.7316898, -0.2120074
pdk, 11-5-2021, 14-9-11-114, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.3714221, 0, False, 0.08391156, 1.40281, 1.67555, -0.04928562, 1.353967, 1.57858, -0.1111463, 1.260873, 1.32322, -0.09212638, 1.208397, 1.097249, 0.08391156, 1.40281, 1.67555, -0.1369911, -0.04828948, -0.9893921, -0.002216339, -0.04928562, 1.353967, 1.57858, 0.5934621, -0.2120734, 0.7764025, 0.00517184, -0.1111463, 1.260873, 1.32322, 0.7000399, -0.209068, 0.6818669, 0.03595103, -0.09212638, 1.208397, 1.097249, 0.6428577, 0.08010597, 0.7316898, -0.2120074
pdk, 11-5-2021, 14-9-11-131, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.3888922, 0, False, 0.08391156, 1.40281, 1.67555, -0.04928562, 1.353967, 1.57858, -0.1111463, 1.260873, 1.32322, -0.09212638, 1.208397, 1.097249, 0.08391156, 1.40281, 1.67555, -0.1369911, -0.04828948, -0.9893921, -0.002216339, -0.04928562, 1.353967, 1.57858, 0.5934621, -0.2120734, 0.7764025, 0.00517184, -0.1111463, 1.260873, 1.32322, 0.7000399, -0.209068, 0.6818669, 0.03595103, -0.09212638, 1.208397, 1.097249, 0.6428577, 0.08010597, 0.7316898, -0.2120074
pdk, 11-5-2021, 14-9-11-149, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.406116, 0, False, 0.08343504, 1.403471, 1.676274, -0.04928562, 1.353967, 1.57858, -0.1111463, 1.260873, 1.32322, -0.09212638, 1.208397, 1.097249, 0.08331592, 1.403637, 1.676455, -0.1370073, -0.04832469, -0.9893889, -0.001807198, -0.04928562, 1.353967, 1.57858, 0.5931486, -0.2125983, 0.7765022, 0.004597758, -0.1111463, 1.260873, 1.32322, 0.6995285, -0.2096819, 0.6822322, 0.03539292, -0.09212638, 1.208397, 1.097249, 0.6428577, 0.08010597, 0.7316898, -0.2120074
pdk, 11-5-2021, 14-9-11-165, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.4227681, 0, False, 0.08343504, 1.403471, 1.676274, -0.04840831, 1.354245, 1.576898, -0.1069295, 1.262866, 1.318978, -0.09212638, 1.208397, 1.097249, 0.08343504, 1.403471, 1.676274, -0.1370073, -0.04832469, -0.9893889, -0.001807198, -0.04818898, 1.354314, 1.576477, 0.5931486, -0.2125983, 0.7765022, 0.004597758, -0.1058753, 1.263365, 1.317917, 0.6995285, -0.2096819, 0.6822322, 0.03539292, -0.09212638, 1.208397, 1.097249, 0.6428663, 0.07962248, 0.7311313, -0.21408
pdk, 11-5-2021, 14-9-11-181, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.4386104, 0, False, 0.08343504, 1.403471, 1.676274, -0.04840831, 1.354245, 1.576898, -0.1069295, 1.262866, 1.318978, -0.09067465, 1.20815, 1.092604, 0.08343504, 1.403471, 1.676274, -0.1370073, -0.04832469, -0.9893889, -0.001807198, -0.04840831, 1.354245, 1.576898, 0.5931486, -0.2125983, 0.7765022, 0.004597758, -0.1069295, 1.262866, 1.318978, 0.6995285, -0.2096819, 0.6822322, 0.03539292, -0.09031172, 1.208088, 1.091443, 0.6428663, 0.07962248, 0.7311313, -0.21408
pdk, 11-5-2021, 14-9-11-215, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.4723672, 0, False, 0.08298564, 1.403386, 1.67309, -0.04840831, 1.354245, 1.576898, -0.1069295, 1.262866, 1.318978, -0.09067465, 1.20815, 1.092604, 0.08287329, 1.403365, 1.672294, -0.1261038, -0.05082896, -0.9906912, 0.006716118, -0.04840831, 1.354245, 1.576898, 0.5941409, -0.2055984, 0.7764884, -0.04232918, -0.1069295, 1.262866, 1.318978, -0.6846518, 0.2092321, -0.6979896, 0.01686485, -0.09067465, 1.20815, 1.092604, 0.6428663, 0.07962248, 0.7311313, -0.21408
pdk, 11-5-2021, 14-9-11-232, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.4889485, 0, False, 0.08298564, 1.403386, 1.67309, -0.05357017, 1.357404, 1.578645, -0.1123203, 1.256114, 1.323722, -0.09067465, 1.20815, 1.092604, 0.08298564, 1.403386, 1.67309, -0.1261038, -0.05082896, -0.9906912, 0.006716118, -0.05486064, 1.358194, 1.579081, 0.5941409, -0.2055984, 0.7764884, -0.04232918, -0.113668, 1.254426, 1.324907, -0.6846518, 0.2092321, -0.6979896, 0.01686485, -0.09067465, 1.20815, 1.092604, 0.6452311, 0.07779503, 0.7390606, -0.1772404
pdk, 11-5-2021, 14-9-11-249, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.5065224, 0, False, 0.08298564, 1.403386, 1.67309, -0.05357017, 1.357404, 1.578645, -0.1123203, 1.256114, 1.323722, -0.1043755, 1.186118, 1.100696, 0.08298564, 1.403386, 1.67309, -0.1261038, -0.05082896, -0.9906912, 0.006716118, -0.05357017, 1.357404, 1.578645, 0.5941409, -0.2055984, 0.7764884, -0.04232918, -0.1123203, 1.256114, 1.323722, -0.6846518, 0.2092321, -0.6979896, 0.01686485, -0.1078007, 1.18061, 1.102718, 0.6452311, 0.07779503, 0.7390606, -0.1772404
pdk, 11-5-2021, 14-9-11-265, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.5222641, 0, False, 0.08298564, 1.403386, 1.67309, -0.05357017, 1.357404, 1.578645, -0.1123203, 1.256114, 1.323722, -0.1043755, 1.186118, 1.100696, 0.08298564, 1.403386, 1.67309, -0.1261038, -0.05082896, -0.9906912, 0.006716118, -0.05357017, 1.357404, 1.578645, 0.5941409, -0.2055984, 0.7764884, -0.04232918, -0.1123203, 1.256114, 1.323722, -0.6846518, 0.2092321, -0.6979896, 0.01686485, -0.1043755, 1.186118, 1.100696, 0.6452311, 0.07779503, 0.7390606, -0.1772404
pdk, 11-5-2021, 14-9-11-282, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.5390681, 0, False, 0.08334232, 1.400072, 1.668707, -0.05357017, 1.357404, 1.578645, -0.1123203, 1.256114, 1.323722, -0.1043755, 1.186118, 1.100696, 0.08343149, 1.399243, 1.667612, -0.1211298, -0.05672948, -0.9907491, 0.02292992, -0.05357017, 1.357404, 1.578645, 0.5777005, -0.2175734, 0.7856085, -0.04175121, -0.1123203, 1.256114, 1.323722, -0.6756585, 0.2211683, -0.7031389, 0.0128825, -0.1043755, 1.186118, 1.100696, 0.6452311, 0.07779503, 0.7390606, -0.1772404
pdk, 11-5-2021, 14-9-11-315, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.5724081, 0, False, 0.08334232, 1.400072, 1.668707, -0.05363677, 1.354531, 1.576529, -0.1184585, 1.24723, 1.327062, -0.1148483, 1.172101, 1.106667, 0.08334232, 1.400072, 1.668707, -0.1211298, -0.05672948, -0.9907491, 0.02292992, -0.05363677, 1.354531, 1.576529, 0.5777005, -0.2175734, 0.7856085, -0.04175121, -0.1184585, 1.24723, 1.327062, -0.6756585, 0.2211683, -0.7031389, 0.0128825, -0.1174665, 1.168596, 1.10816, 0.6397262, 0.09775901, 0.7344415, -0.2044244
pdk, 11-5-2021, 14-9-11-332, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.5894488, 0, False, 0.08334232, 1.400072, 1.668707, -0.05363677, 1.354531, 1.576529, -0.1184585, 1.24723, 1.327062, -0.1148483, 1.172101, 1.106667, 0.08334232, 1.400072, 1.668707, -0.1211298, -0.05672948, -0.9907491, 0.02292992, -0.05363677, 1.354531, 1.576529, 0.5777005, -0.2175734, 0.7856085, -0.04175121, -0.1184585, 1.24723, 1.327062, -0.6756585, 0.2211683, -0.7031389, 0.0128825, -0.1148483, 1.172101, 1.106667, 0.6397262, 0.09775901, 0.7344415, -0.2044244
pdk, 11-5-2021, 14-9-11-357, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.6137756, 0, False, 0.08334232, 1.400072, 1.668707, -0.05363677, 1.354531, 1.576529, -0.1184585, 1.24723, 1.327062, -0.1148483, 1.172101, 1.106667, 0.08334232, 1.400072, 1.668707, -0.1211298, -0.05672948, -0.9907491, 0.02292992, -0.05363677, 1.354531, 1.576529, 0.5777005, -0.2175734, 0.7856085, -0.04175121, -0.1184585, 1.24723, 1.327062, -0.6756585, 0.2211683, -0.7031389, 0.0128825, -0.1148483, 1.172101, 1.106667, 0.6397262, 0.09775901, 0.7344415, -0.2044244
pdk, 11-5-2021, 14-9-11-368, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.6253892, 0, False, 0.08334232, 1.400072, 1.668707, -0.05363677, 1.354531, 1.576529, -0.1184585, 1.24723, 1.327062, -0.1148483, 1.172101, 1.106667, 0.08334232, 1.400072, 1.668707, -0.1211298, -0.05672948, -0.9907491, 0.02292992, -0.05363677, 1.354531, 1.576529, 0.5777005, -0.2175734, 0.7856085, -0.04175121, -0.1184585, 1.24723, 1.327062, -0.6756585, 0.2211683, -0.7031389, 0.0128825, -0.1148483, 1.172101, 1.106667, 0.6397262, 0.09775901, 0.7344415, -0.2044244
pdk, 11-5-2021, 14-9-11-382, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.6389888, 0, False, 0.08334232, 1.400072, 1.668707, -0.05363677, 1.354531, 1.576529, -0.1184585, 1.24723, 1.327062, -0.1148483, 1.172101, 1.106667, 0.08334232, 1.400072, 1.668707, -0.1211298, -0.05672948, -0.9907491, 0.02292992, -0.05363677, 1.354531, 1.576529, 0.5777005, -0.2175734, 0.7856085, -0.04175121, -0.1184585, 1.24723, 1.327062, -0.6756585, 0.2211683, -0.7031389, 0.0128825, -0.1148483, 1.172101, 1.106667, 0.6397262, 0.09775901, 0.7344415, -0.2044244
pdk, 11-5-2021, 14-9-11-402, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.659097, 0, False, 0.08288339, 1.403398, 1.676762, -0.06267147, 1.351978, 1.596432, -0.1427216, 1.223569, 1.359389, -0.1148483, 1.172101, 1.106667, 0.08288339, 1.403398, 1.676762, -0.09858081, -0.04550895, -0.9940875, -0.0008662642, -0.06493014, 1.351339, 1.601408, 0.5142568, -0.2948836, 0.8053461, 0.001187277, -0.1487873, 1.217654, 1.367471, 0.676881, -0.2875879, 0.6744439, 0.06519904, -0.1148483, 1.172101, 1.106667, 0.6785314, 0.01922974, 0.7252594, -0.1149966
pdk, 11-5-2021, 14-9-11-435, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.6927831, 0, False, 0.08288339, 1.403398, 1.676762, -0.06267147, 1.351978, 1.596432, -0.1427216, 1.223569, 1.359389, -0.1266053, 1.152114, 1.136314, 0.08288339, 1.403398, 1.676762, -0.09858081, -0.04550895, -0.9940875, -0.0008662642, -0.06267147, 1.351978, 1.596432, 0.5142568, -0.2948836, 0.8053461, 0.001187277, -0.1427216, 1.223569, 1.359389, 0.676881, -0.2875879, 0.6744439, 0.06519904, -0.1266053, 1.152114, 1.136314, 0.6785314, 0.01922974, 0.7252594, -0.1149966
pdk, 11-5-2021, 14-9-11-449, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.7065574, 0, False, 0.08288339, 1.403398, 1.676762, -0.06267147, 1.351978, 1.596432, -0.1427216, 1.223569, 1.359389, -0.1266053, 1.152114, 1.136314, 0.08288339, 1.403398, 1.676762, -0.09858081, -0.04550895, -0.9940875, -0.0008662642, -0.06267147, 1.351978, 1.596432, 0.5142568, -0.2948836, 0.8053461, 0.001187277, -0.1427216, 1.223569, 1.359389, 0.676881, -0.2875879, 0.6744439, 0.06519904, -0.1266053, 1.152114, 1.136314, 0.6785314, 0.01922974, 0.7252594, -0.1149966
pdk, 11-5-2021, 14-9-11-468, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.7258639, 0, False, 0.08400631, 1.401115, 1.674974, -0.06793152, 1.348849, 1.608107, -0.1686384, 1.199161, 1.393766, -0.1266053, 1.152114, 1.136314, 0.08400631, 1.401115, 1.674974, -0.07839267, -0.0473332, -0.9957812, 0.005830273, -0.06924653, 1.348067, 1.611025, 0.4492035, -0.3310798, 0.8298149, -0.003119583, -0.1751177, 1.193059, 1.402361, 0.6996251, -0.3132685, 0.6331677, 0.1071747, -0.1266053, 1.152114, 1.136314, 0.680543, -0.1403532, 0.7177816, 0.04417936
pdk, 11-5-2021, 14-9-11-482, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.7399925, 0, False, 0.08400631, 1.401115, 1.674974, -0.06793152, 1.348849, 1.608107, -0.1686384, 1.199161, 1.393766, -0.1266053, 1.152114, 1.136314, 0.08400631, 1.401115, 1.674974, -0.07839267, -0.0473332, -0.9957812, 0.005830273, -0.06924653, 1.348067, 1.611025, 0.4492035, -0.3310798, 0.8298149, -0.003119583, -0.1751177, 1.193059, 1.402361, 0.6996251, -0.3132685, 0.6331677, 0.1071747, -0.1266053, 1.152114, 1.136314, 0.680543, -0.1403532, 0.7177816, 0.04417936
pdk, 11-5-2021, 14-9-11-503, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.7604097, 0, False, 0.08400631, 1.401115, 1.674974, -0.06793152, 1.348849, 1.608107, -0.1686384, 1.199161, 1.393766, -0.1325958, 1.138656, 1.170635, 0.08400631, 1.401115, 1.674974, -0.07839267, -0.0473332, -0.9957812, 0.005830273, -0.06793152, 1.348849, 1.608107, 0.4492035, -0.3310798, 0.8298149, -0.003119583, -0.1686384, 1.199161, 1.393766, 0.6996251, -0.3132685, 0.6331677, 0.1071747, -0.1325958, 1.138656, 1.170635, 0.680543, -0.1403532, 0.7177816, 0.04417936
pdk, 11-5-2021, 14-9-11-519, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.7762757, 0, False, 0.08400631, 1.401115, 1.674974, -0.06793152, 1.348849, 1.608107, -0.1686384, 1.199161, 1.393766, -0.1325958, 1.138656, 1.170635, 0.08400631, 1.401115, 1.674974, -0.07839267, -0.0473332, -0.9957812, 0.005830273, -0.06793152, 1.348849, 1.608107, 0.4492035, -0.3310798, 0.8298149, -0.003119583, -0.1686384, 1.199161, 1.393766, 0.6996251, -0.3132685, 0.6331677, 0.1071747, -0.1325958, 1.138656, 1.170635, 0.680543, -0.1403532, 0.7177816, 0.04417936
pdk, 11-5-2021, 14-9-11-550, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.8077237, 0, False, 0.0851775, 1.401092, 1.676032, -0.06793152, 1.348849, 1.608107, -0.1686384, 1.199161, 1.393766, -0.1325958, 1.138656, 1.170635, 0.08547029, 1.401087, 1.676296, -0.06828701, -0.0436343, -0.9967038, 0.003802478, -0.06793152, 1.348849, 1.608107, 0.3542157, -0.3957831, 0.8472689, -0.004746199, -0.1686384, 1.199161, 1.393766, 0.7117348, -0.3513042, 0.5803162, 0.1823517, -0.1325958, 1.138656, 1.170635, 0.680543, -0.1403532, 0.7177816, 0.04417936
pdk, 11-5-2021, 14-9-11-570, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.8271058, 0, False, 0.0851775, 1.401092, 1.676032, -0.06996707, 1.345339, 1.619444, -0.1877065, 1.164442, 1.442987, -0.1319317, 1.124661, 1.2201, 0.0851775, 1.401092, 1.676032, -0.06828701, -0.0436343, -0.9967038, 0.003802478, -0.06996707, 1.345339, 1.619444, 0.3542157, -0.3957831, 0.8472689, -0.004746199, -0.1877065, 1.164442, 1.442987, 0.7117348, -0.3513042, 0.5803162, 0.1823517, -0.1317656, 1.121162, 1.232466, 0.6049294, -0.2896273, 0.7178499, 0.1867299
pdk, 11-5-2021, 14-9-11-584, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.8411633, 0, False, 0.0851775, 1.401092, 1.676032, -0.06996707, 1.345339, 1.619444, -0.1877065, 1.164442, 1.442987, -0.1319317, 1.124661, 1.2201, 0.0851775, 1.401092, 1.676032, -0.06828701, -0.0436343, -0.9967038, 0.003802478, -0.06996707, 1.345339, 1.619444, 0.3542157, -0.3957831, 0.8472689, -0.004746199, -0.1877065, 1.164442, 1.442987, 0.7117348, -0.3513042, 0.5803162, 0.1823517, -0.1317656, 1.121162, 1.232466, 0.6049294, -0.2896273, 0.7178499, 0.1867299
pdk, 11-5-2021, 14-9-11-605, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.8621973, 0, False, 0.0851775, 1.401092, 1.676032, -0.06996707, 1.345339, 1.619444, -0.1877065, 1.164442, 1.442987, -0.1319317, 1.124661, 1.2201, 0.0851775, 1.401092, 1.676032, -0.06828701, -0.0436343, -0.9967038, 0.003802478, -0.06996707, 1.345339, 1.619444, 0.3542157, -0.3957831, 0.8472689, -0.004746199, -0.1877065, 1.164442, 1.442987, 0.7117348, -0.3513042, 0.5803162, 0.1823517, -0.1319317, 1.124661, 1.2201, 0.6049294, -0.2896273, 0.7178499, 0.1867299
pdk, 11-5-2021, 14-9-11-621, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.8782373, 0, False, 0.08403751, 1.403713, 1.683898, -0.06996707, 1.345339, 1.619444, -0.1877065, 1.164442, 1.442987, -0.1319317, 1.124661, 1.2201, 0.08375251, 1.404368, 1.685865, -0.03390014, -0.03202256, -0.9989115, 0.001060784, -0.06996707, 1.345339, 1.619444, 0.2473871, -0.4511733, 0.8539436, -0.07760584, -0.1877065, 1.164442, 1.442987, 0.7127169, -0.4065426, 0.5314646, 0.210483, -0.1319317, 1.124661, 1.2201, 0.6049294, -0.2896273, 0.7178499, 0.1867299
pdk, 11-5-2021, 14-9-11-652, Experimental, 0, 0, 0, 2, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.9093189, 0, False, 0.08403751, 1.403713, 1.683898, -0.07463252, 1.343669, 1.639025, -0.2043443, 1.124951, 1.524196, -0.1319317, 1.124661, 1.2201, 0.08403751, 1.403713, 1.683898, -0.03390014, -0.03202256, -0.9989115, 0.001060784, -0.07579888, 1.343251, 1.64392, 0.2473871, -0.4511733, 0.8539436, -0.07760584, -0.2085038, 1.115079, 1.544499, 0.7127169, -0.4065426, 0.5314646, 0.210483, -0.1319317, 1.124661, 1.2201, 0.5188864, -0.5794011, 0.5291311, 0.3392221
pdk, 11-5-2021, 14-9-11-671, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.9285489, 0, False, 0.08403751, 1.403713, 1.683898, -0.07463252, 1.343669, 1.639025, -0.2043443, 1.124951, 1.524196, -0.1279724, 1.092131, 1.304813, 0.08403751, 1.403713, 1.683898, -0.03390014, -0.03202256, -0.9989115, 0.001060784, -0.07463252, 1.343669, 1.639025, 0.2473871, -0.4511733, 0.8539436, -0.07760584, -0.2043443, 1.124951, 1.524196, 0.7127169, -0.4065426, 0.5314646, 0.210483, -0.1279724, 1.092131, 1.304813, 0.5188864, -0.5794011, 0.5291311, 0.3392221
pdk, 11-5-2021, 14-9-11-685, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 6, 1.9427479, 0, False, 0.08403751, 1.403713, 1.683898, -0.07463252, 1.343669, 1.639025, -0.2043443, 1.124951, 1.524196, -0.1279724, 1.092131, 1.304813, 0.08403751, 1.403713, 1.683898, -0.03390014, -0.03202256, -0.9989115, 0.001060784, -0.07463252, 1.343669, 1.639025, 0.2473871, -0.4511733, 0.8539436, -0.07760584, -0.2043443, 1.124951, 1.524196, 0.7127169, -0.4065426, 0.5314646, 0.210483, -0.1279724, 1.092131, 1.304813, 0.5188864, -0.5794011, 0.5291311, 0.3392221
pdk, 11-5-2021, 14-9-11-691, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.0029765, 0, False, 0.08459156, 1.402436, 1.684711, -0.07463252, 1.343669, 1.639025, -0.2043443, 1.124951, 1.524196, -0.1279724, 1.092131, 1.304813, 0.08473007, 1.402116, 1.684914, -0.01894657, -0.02999498, -0.9993031, 0.01160641, -0.07463252, 1.343669, 1.639025, 0.2015944, -0.4829944, 0.8412918, -0.1352935, -0.2043443, 1.124951, 1.524196, 0.6772488, -0.463744, 0.5382808, 0.1911266, -0.1279724, 1.092131, 1.304813, 0.5188864, -0.5794011, 0.5291311, 0.3392221
pdk, 11-5-2021, 14-9-11-710, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.0226495, 0, False, 0.08459156, 1.402436, 1.684711, -0.07564542, 1.340229, 1.651199, -0.203071, 1.10184, 1.581435, -0.1279724, 1.092131, 1.304813, 0.08459156, 1.402436, 1.684711, -0.01894657, -0.02999498, -0.9993031, 0.01160641, -0.07589865, 1.339368, 1.654243, 0.2015944, -0.4829944, 0.8412918, -0.1352935, -0.2027527, 1.096063, 1.595745, 0.6772488, -0.463744, 0.5382808, 0.1911266, -0.1279724, 1.092131, 1.304813, -0.4598371, 0.6872074, -0.381393, -0.4133222
pdk, 11-5-2021, 14-9-11-728, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.0396348, 0, False, 0.08459156, 1.402436, 1.684711, -0.07564542, 1.340229, 1.651199, -0.203071, 1.10184, 1.581435, -0.1227469, 1.050274, 1.367867, 0.08459156, 1.402436, 1.684711, -0.01894657, -0.02999498, -0.9993031, 0.01160641, -0.07564542, 1.340229, 1.651199, 0.2015944, -0.4829944, 0.8412918, -0.1352935, -0.203071, 1.10184, 1.581435, 0.6772488, -0.463744, 0.5382808, 0.1911266, -0.1214405, 1.03981, 1.383631, -0.4598371, 0.6872074, -0.381393, -0.4133222
pdk, 11-5-2021, 14-9-11-745, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.056441, 0, False, 0.08459156, 1.402436, 1.684711, -0.07564542, 1.340229, 1.651199, -0.203071, 1.10184, 1.581435, -0.1227469, 1.050274, 1.367867, 0.08459156, 1.402436, 1.684711, -0.01894657, -0.02999498, -0.9993031, 0.01160641, -0.07564542, 1.340229, 1.651199, 0.2015944, -0.4829944, 0.8412918, -0.1352935, -0.203071, 1.10184, 1.581435, 0.6772488, -0.463744, 0.5382808, 0.1911266, -0.1227469, 1.050274, 1.367867, -0.4598371, 0.6872074, -0.381393, -0.4133222
pdk, 11-5-2021, 14-9-11-778, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.0895355, 0, False, 0.08415858, 1.403137, 1.686322, -0.07564542, 1.340229, 1.651199, -0.203071, 1.10184, 1.581435, -0.1227469, 1.050274, 1.367867, 0.08405034, 1.403312, 1.686724, -0.02202384, -0.02050899, -0.9994975, 0.009949998, -0.07564542, 1.340229, 1.651199, 0.1452107, -0.4903726, 0.8257876, -0.2377464, -0.203071, 1.10184, 1.581435, -0.6593683, 0.5238233, -0.5179237, -0.1503254, -0.1227469, 1.050274, 1.367867, -0.4598371, 0.6872074, -0.381393, -0.4133222
pdk, 11-5-2021, 14-9-11-796, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.1072673, 0, False, 0.08415858, 1.403137, 1.686322, -0.07359787, 1.335702, 1.651977, -0.2057343, 1.091463, 1.636535, -0.1227469, 1.050274, 1.367867, 0.08415858, 1.403137, 1.686322, -0.02202384, -0.02050899, -0.9994975, 0.009949998, -0.07308598, 1.33457, 1.652171, 0.1452107, -0.4903726, 0.8257876, -0.2377464, -0.2064002, 1.088869, 1.65031, -0.6593683, 0.5238233, -0.5179237, -0.1503254, -0.1227469, 1.050274, 1.367867, 0.6822779, -0.33314, 0.5736151, 0.3073765
pdk, 11-5-2021, 14-9-11-812, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 7, 0.1240188, 0, False, 0.08415858, 1.403137, 1.686322, -0.07359787, 1.335702, 1.651977, -0.2057343, 1.091463, 1.636535, -0.1116344, 1.016911, 1.437031, 0.08415858, 1.403137, 1.686322, -0.02202384, -0.02050899, -0.9994975, 0.009949998, -0.07359787, 1.335702, 1.651977, 0.1452107, -0.4903726, 0.8257876, -0.2377464, -0.2057343, 1.091463, 1.636535, -0.6593683, 0.5238233, -0.5179237, -0.1503254, -0.1088563, 1.00857, 1.454322, 0.6822779, -0.33314, 0.5736151, 0.3073765
